0.5973214286,0.3263305322,1.0000000000
0.5955357143,0.3319327731,1.0000000000
0.5973214286,0.3319327731,1.0000000000
0.6026785714,0.3403361345,1.0000000000
0.6169642857,0.3739495798,1.0000000000
0.6187500000,0.3823529412,1.0000000000
0.6241071429,0.3963585434,1.0000000000
0.6294642857,0.4047619048,1.0000000000
0.6312500000,0.4075630252,1.0000000000
0.6312500000,0.4103641457,1.0000000000
0.6330357143,0.4439775910,1.0000000000
0.6330357143,0.4495798319,1.0000000000
0.6330357143,0.4691876751,1.0000000000
0.5508928571,0.5532212885,2.0000000000
0.5455357143,0.5476190476,2.0000000000
0.5348214286,0.5364145658,2.0000000000
0.5348214286,0.5336134454,2.0000000000
0.5241071429,0.5168067227,2.0000000000
0.5223214286,0.5140056022,2.0000000000
0.5187500000,0.5056022409,2.0000000000
