0.3866071429,0.6540616246
0.4008928571,0.6652661064
0.4116071429,0.6736694678
0.4187500000,0.6764705882
0.4205357143,0.6792717087
0.4223214286,0.6820728291
0.4223214286,0.6848739496
0.4205357143,0.6960784314
0.4098214286,0.6988795518
0.4026785714,0.6988795518
0.3955357143,0.7044817927
0.3919642857,0.7072829132
0.3901785714,0.7072829132
0.3830357143,0.7072829132
0.3830357143,0.6904761905
0.3830357143,0.6792717087
0.3830357143,0.6680672269
0.3830357143,0.6596638655
0.3830357143,0.6540616246
0.3866071429,0.6540616246
0.3973214286,0.6568627451
0.3991071429,0.6624649860
0.3991071429,0.6708683473
0.3991071429,0.6792717087
0.3991071429,0.6876750700
0.3991071429,0.6904761905
0.3901785714,0.6876750700
0.3866071429,0.6876750700
