0.3883928571,0.5560224090,1.0000000000
0.3883928571,0.5588235294,1.0000000000
0.3901785714,0.5616246499,1.0000000000
0.3901785714,0.5644257703,1.0000000000
0.5008928571,0.5644257703,2.0000000000
0.5026785714,0.5672268908,2.0000000000
0.5151785714,0.5672268908,2.0000000000
0.5169642857,0.5672268908,2.0000000000
0.5294642857,0.5588235294,2.0000000000
0.5330357143,0.5588235294,2.0000000000
0.5383928571,0.5588235294,2.0000000000
0.5401785714,0.5560224090,2.0000000000
0.5437500000,0.5560224090,2.0000000000
0.5491071429,0.5560224090,2.0000000000
0.5508928571,0.5560224090,2.0000000000
0.5562500000,0.5532212885,2.0000000000
0.5598214286,0.5532212885,2.0000000000
0.5616071429,0.5532212885,2.0000000000
0.5651785714,0.5532212885,2.0000000000
0.5669642857,0.5532212885,2.0000000000
0.5705357143,0.5532212885,2.0000000000
0.5723214286,0.5532212885,2.0000000000
0.5758928571,0.5504201681,2.0000000000
0.5776785714,0.5504201681,2.0000000000
0.5812500000,0.5504201681,2.0000000000
0.5830357143,0.5504201681,2.0000000000
0.5848214286,0.5504201681,2.0000000000
0.5883928571,0.5504201681,2.0000000000
0.5919642857,0.5504201681,2.0000000000
0.5937500000,0.5504201681,2.0000000000
0.5955357143,0.5504201681,2.0000000000
0.5991071429,0.5504201681,2.0000000000
0.6062500000,0.5448179272,2.0000000000
