0.7973214286,0.5308123249,1.0000000000
0.7973214286,0.5224089636,1.0000000000
0.7973214286,0.5196078431,1.0000000000
0.7973214286,0.5084033613,1.0000000000
0.7973214286,0.5056022409,1.0000000000
0.7973214286,0.4943977591,1.0000000000
0.7973214286,0.4915966387,1.0000000000
0.7973214286,0.4831932773,1.0000000000
0.7973214286,0.4775910364,1.0000000000
0.7973214286,0.4691876751,1.0000000000
0.7973214286,0.4663865546,1.0000000000
0.7973214286,0.4551820728,1.0000000000
0.7973214286,0.4523809524,1.0000000000
0.7973214286,0.4467787115,1.0000000000
0.7973214286,0.4383753501,1.0000000000
0.7973214286,0.4327731092,1.0000000000
0.7973214286,0.4299719888,1.0000000000
0.7973214286,0.4187675070,1.0000000000
0.7973214286,0.4131652661,1.0000000000
0.7955357143,0.4047619048,1.0000000000
0.7901785714,0.3907563025,1.0000000000
0.7901785714,0.3879551821,1.0000000000
0.7883928571,0.3823529412,1.0000000000
0.7883928571,0.3767507003,1.0000000000
0.7866071429,0.3711484594,1.0000000000
0.7866071429,0.3683473389,1.0000000000
0.7830357143,0.3599439776,1.0000000000
0.7812500000,0.3599439776,1.0000000000
0.7758928571,0.3515406162,1.0000000000
0.7741071429,0.3487394958,1.0000000000
0.7723214286,0.3459383754,1.0000000000
0.7687500000,0.3431372549,1.0000000000
0.7651785714,0.3403361345,1.0000000000
0.7580357143,0.3403361345,1.0000000000
0.7508928571,0.3319327731,1.0000000000
0.7455357143,0.3235294118,1.0000000000
0.7437500000,0.3235294118,1.0000000000
0.7383928571,0.3151260504,1.0000000000
0.7348214286,0.3151260504,1.0000000000
0.7294642857,0.3067226891,1.0000000000
0.7258928571,0.3039215686,1.0000000000
0.7223214286,0.3039215686,1.0000000000
0.7205357143,0.3039215686,1.0000000000
0.7151785714,0.3011204482,1.0000000000
0.7116071429,0.3011204482,1.0000000000
0.7062500000,0.2955182073,1.0000000000
0.7008928571,0.2927170868,1.0000000000
0.6901785714,0.2843137255,1.0000000000
0.6848214286,0.2843137255,1.0000000000
0.6794642857,0.2787114846,1.0000000000
0.6687500000,0.2759103641,1.0000000000
0.6562500000,0.2647058824,1.0000000000
0.6491071429,0.2647058824,1.0000000000
0.6366071429,0.2619047619,1.0000000000
0.6258928571,0.2619047619,1.0000000000
0.6151785714,0.2563025210,1.0000000000
0.6133928571,0.2563025210,1.0000000000
0.6080357143,0.2563025210,1.0000000000
0.6008928571,0.2563025210,1.0000000000
0.5991071429,0.2563025210,1.0000000000
0.5973214286,0.2563025210,1.0000000000
0.5919642857,0.2563025210,1.0000000000
0.5901785714,0.2563025210,1.0000000000
0.5866071429,0.2563025210,1.0000000000
0.5776785714,0.2563025210,1.0000000000
0.5741071429,0.2563025210,1.0000000000
0.5616071429,0.2563025210,1.0000000000
0.5508928571,0.2563025210,1.0000000000
0.5473214286,0.2563025210,1.0000000000
0.5366071429,0.2563025210,1.0000000000
0.5205357143,0.2563025210,1.0000000000
0.5098214286,0.2563025210,1.0000000000
0.5062500000,0.2563025210,1.0000000000
0.4937500000,0.2563025210,1.0000000000
0.4830357143,0.2563025210,1.0000000000
0.4794642857,0.2563025210,1.0000000000
0.4651785714,0.2563025210,1.0000000000
0.4366071429,0.2647058824,1.0000000000
0.4223214286,0.2647058824,1.0000000000
0.4116071429,0.2647058824,1.0000000000
0.4062500000,0.2675070028,1.0000000000
0.3955357143,0.2675070028,1.0000000000
0.3794642857,0.2703081232,1.0000000000
0.3651785714,0.2759103641,1.0000000000
0.3598214286,0.2759103641,1.0000000000
0.3508928571,0.2843137255,1.0000000000
0.3437500000,0.2899159664,1.0000000000
0.3276785714,0.2899159664,1.0000000000
0.3169642857,0.2927170868,1.0000000000
0.3116071429,0.2927170868,1.0000000000
0.2991071429,0.2983193277,1.0000000000
0.2937500000,0.2983193277,1.0000000000
0.2919642857,0.3011204482,1.0000000000
0.2919642857,0.3039215686,1.0000000000
0.2919642857,0.3067226891,1.0000000000
0.2919642857,0.3207282913,1.0000000000
0.2919642857,0.3347338936,1.0000000000
0.2919642857,0.3431372549,1.0000000000
0.2919642857,0.3459383754,1.0000000000
0.2919642857,0.3655462185,1.0000000000
0.2919642857,0.3851540616,1.0000000000
0.2955357143,0.4103641457,1.0000000000
0.3044642857,0.4299719888,1.0000000000
0.3080357143,0.4411764706,1.0000000000
0.3116071429,0.4523809524,1.0000000000
0.3151785714,0.4635854342,1.0000000000
0.3169642857,0.4691876751,1.0000000000
0.3169642857,0.4719887955,1.0000000000
0.3205357143,0.4831932773,1.0000000000
0.3205357143,0.4859943978,1.0000000000
0.3223214286,0.4943977591,1.0000000000
0.3276785714,0.5056022409,1.0000000000
0.3294642857,0.5168067227,1.0000000000
0.3348214286,0.5308123249,1.0000000000
0.3383928571,0.5420168067,1.0000000000
0.3419642857,0.5476190476,1.0000000000
0.3419642857,0.5588235294,1.0000000000
0.3437500000,0.5616246499,1.0000000000
0.3508928571,0.5672268908,1.0000000000
0.3544642857,0.5672268908,1.0000000000
0.6776785714,0.6652661064,2.0000000000
0.6776785714,0.6680672269,2.0000000000
0.6776785714,0.6708683473,2.0000000000
0.6776785714,0.6736694678,2.0000000000
0.6776785714,0.6792717087,2.0000000000
0.6776785714,0.6848739496,2.0000000000
0.6794642857,0.6876750700,2.0000000000
0.6830357143,0.6876750700,2.0000000000
0.6830357143,0.6820728291,2.0000000000
0.6794642857,0.6624649860,2.0000000000
0.6758928571,0.6596638655,2.0000000000
0.6741071429,0.6512605042,2.0000000000
0.6741071429,0.6484593838,2.0000000000
0.6723214286,0.6456582633,2.0000000000
0.6705357143,0.6456582633,2.0000000000
0.6687500000,0.6428571429,2.0000000000
0.6669642857,0.6428571429,2.0000000000
0.6669642857,0.6456582633,2.0000000000
0.6669642857,0.6512605042,2.0000000000
0.6669642857,0.6624649860,2.0000000000
0.6669642857,0.6652661064,2.0000000000
0.6669642857,0.6680672269,2.0000000000
0.6669642857,0.6708683473,2.0000000000
0.6669642857,0.6792717087,2.0000000000
0.6669642857,0.6820728291,2.0000000000
0.6687500000,0.6848739496,2.0000000000
0.6687500000,0.6876750700,2.0000000000
0.6687500000,0.6960784314,2.0000000000
0.6687500000,0.6988795518,2.0000000000
0.6687500000,0.6960784314,2.0000000000
0.6687500000,0.6820728291,2.0000000000
