0.7348214286,0.4887955182,1.0000000000
0.7294642857,0.4887955182,1.0000000000
0.7276785714,0.4887955182,1.0000000000
0.7258928571,0.4887955182,1.0000000000
0.7205357143,0.4915966387,1.0000000000
0.7187500000,0.4915966387,1.0000000000
0.7169642857,0.4943977591,1.0000000000
0.7151785714,0.4971988796,1.0000000000
0.7133928571,0.5000000000,1.0000000000
0.7116071429,0.5028011204,1.0000000000
0.7080357143,0.5084033613,1.0000000000
0.7062500000,0.5084033613,1.0000000000
0.7026785714,0.5140056022,1.0000000000
0.6973214286,0.5196078431,1.0000000000
0.6883928571,0.5280112045,1.0000000000
0.6866071429,0.5308123249,1.0000000000
0.6848214286,0.5336134454,1.0000000000
0.6830357143,0.5364145658,1.0000000000
0.6776785714,0.5448179272,1.0000000000
0.6758928571,0.5476190476,1.0000000000
0.6741071429,0.5532212885,1.0000000000
0.6723214286,0.5588235294,1.0000000000
0.6687500000,0.5616246499,1.0000000000
0.6687500000,0.5644257703,1.0000000000
0.6669642857,0.5672268908,1.0000000000
0.6669642857,0.5700280112,1.0000000000
0.6651785714,0.5728291317,1.0000000000
0.6651785714,0.5812324930,1.0000000000
0.6651785714,0.5840336134,1.0000000000
0.6651785714,0.5812324930,1.0000000000
0.6651785714,0.5728291317,1.0000000000
0.6651785714,0.5700280112,1.0000000000
0.6669642857,0.5672268908,1.0000000000
0.6705357143,0.5672268908,1.0000000000
0.6723214286,0.5672268908,1.0000000000
0.6758928571,0.5644257703,1.0000000000
0.6794642857,0.5616246499,1.0000000000
0.6830357143,0.5616246499,1.0000000000
0.6866071429,0.5532212885,1.0000000000
0.6883928571,0.5532212885,1.0000000000
0.6919642857,0.5504201681,1.0000000000
0.6937500000,0.5476190476,1.0000000000
0.6955357143,0.5448179272,1.0000000000
0.6955357143,0.5392156863,1.0000000000
0.6955357143,0.5364145658,1.0000000000
0.6955357143,0.5308123249,1.0000000000
0.6955357143,0.5224089636,1.0000000000
0.6919642857,0.5140056022,1.0000000000
0.6901785714,0.5112044818,1.0000000000
0.6866071429,0.5056022409,1.0000000000
0.6848214286,0.5028011204,1.0000000000
0.6848214286,0.4943977591,1.0000000000
0.6794642857,0.4859943978,1.0000000000
0.6776785714,0.4831932773,1.0000000000
0.6758928571,0.4803921569,1.0000000000
0.6723214286,0.4747899160,1.0000000000
0.6669642857,0.4663865546,1.0000000000
0.6651785714,0.4635854342,1.0000000000
0.6633928571,0.4523809524,1.0000000000
0.6633928571,0.4495798319,1.0000000000
0.6616071429,0.4467787115,1.0000000000
0.6580357143,0.4439775910,1.0000000000
0.6580357143,0.4355742297,1.0000000000
0.6562500000,0.4327731092,1.0000000000
0.6544642857,0.4299719888,1.0000000000
0.6526785714,0.4271708683,1.0000000000
0.6526785714,0.4187675070,1.0000000000
0.6473214286,0.4159663866,1.0000000000
0.6348214286,0.3991596639,1.0000000000
0.6241071429,0.3851540616,1.0000000000
0.6116071429,0.3711484594,1.0000000000
0.5991071429,0.3627450980,1.0000000000
0.5830357143,0.3571428571,1.0000000000
0.5651785714,0.3459383754,1.0000000000
0.5491071429,0.3403361345,1.0000000000
0.5330357143,0.3375350140,1.0000000000
0.5205357143,0.3375350140,1.0000000000
0.5116071429,0.3375350140,1.0000000000
0.5008928571,0.3375350140,1.0000000000
0.4973214286,0.3375350140,1.0000000000
0.4937500000,0.3375350140,1.0000000000
0.4901785714,0.3375350140,1.0000000000
0.4866071429,0.3431372549,1.0000000000
0.4794642857,0.3599439776,1.0000000000
0.4741071429,0.3795518207,1.0000000000
0.4651785714,0.4131652661,1.0000000000
0.4616071429,0.4383753501,1.0000000000
0.4562500000,0.4803921569,1.0000000000
0.4508928571,0.5392156863,1.0000000000
0.4508928571,0.5532212885,1.0000000000
0.4473214286,0.5812324930,1.0000000000
0.4473214286,0.6008403361,1.0000000000
0.4455357143,0.6092436975,1.0000000000
0.4455357143,0.6204481793,1.0000000000
0.4455357143,0.6260504202,1.0000000000
0.4455357143,0.6316526611,1.0000000000
0.4455357143,0.6372549020,1.0000000000
