0.7741071429,0.5756302521,1.0000000000
0.7758928571,0.5728291317,1.0000000000
0.7794642857,0.5728291317,1.0000000000
0.7812500000,0.5700280112,1.0000000000
0.7848214286,0.5616246499,1.0000000000
0.7866071429,0.5588235294,1.0000000000
0.7901785714,0.5560224090,1.0000000000
0.7919642857,0.5532212885,1.0000000000
0.7919642857,0.5504201681,1.0000000000
0.7919642857,0.5448179272,1.0000000000
0.7919642857,0.5392156863,1.0000000000
0.7919642857,0.5308123249,1.0000000000
0.7919642857,0.5280112045,1.0000000000
0.7919642857,0.5252100840,1.0000000000
0.7919642857,0.5224089636,1.0000000000
0.7901785714,0.5112044818,1.0000000000
0.7883928571,0.5084033613,1.0000000000
0.7848214286,0.5028011204,1.0000000000
0.7830357143,0.5000000000,1.0000000000
0.7776785714,0.4943977591,1.0000000000
0.7687500000,0.4887955182,1.0000000000
0.7669642857,0.4887955182,1.0000000000
0.7598214286,0.4887955182,1.0000000000
0.7562500000,0.4859943978,1.0000000000
0.7526785714,0.4859943978,1.0000000000
0.7455357143,0.4859943978,1.0000000000
0.7437500000,0.4859943978,1.0000000000
0.7419642857,0.4859943978,1.0000000000
0.7401785714,0.4831932773,1.0000000000
0.7383928571,0.4831932773,1.0000000000
0.7366071429,0.4831932773,1.0000000000
0.7330357143,0.4831932773,1.0000000000
0.7312500000,0.4831932773,1.0000000000
0.7276785714,0.4831932773,1.0000000000
0.7258928571,0.4831932773,1.0000000000
0.7205357143,0.4831932773,1.0000000000
0.7133928571,0.4831932773,1.0000000000
0.7098214286,0.4831932773,1.0000000000
0.7026785714,0.4831932773,1.0000000000
0.6991071429,0.4831932773,1.0000000000
0.6919642857,0.4831932773,1.0000000000
0.6883928571,0.4831932773,1.0000000000
0.6830357143,0.4831932773,1.0000000000
0.6794642857,0.4831932773,1.0000000000
0.6758928571,0.4831932773,1.0000000000
0.6741071429,0.4831932773,1.0000000000
0.6705357143,0.4831932773,1.0000000000
0.6616071429,0.4747899160,1.0000000000
0.6508928571,0.4691876751,1.0000000000
0.6491071429,0.4691876751,1.0000000000
0.6419642857,0.4691876751,1.0000000000
0.6366071429,0.4663865546,1.0000000000
0.6276785714,0.4607843137,1.0000000000
0.6258928571,0.4607843137,1.0000000000
0.6187500000,0.4607843137,1.0000000000
0.6116071429,0.4607843137,1.0000000000
0.6062500000,0.4607843137,1.0000000000
0.6026785714,0.4579831933,1.0000000000
0.5991071429,0.4551820728,1.0000000000
0.5919642857,0.4551820728,1.0000000000
0.5883928571,0.4551820728,1.0000000000
0.5830357143,0.4495798319,1.0000000000
0.5776785714,0.4495798319,1.0000000000
0.5705357143,0.4495798319,1.0000000000
0.5616071429,0.4467787115,1.0000000000
0.5562500000,0.4467787115,1.0000000000
0.5526785714,0.4467787115,1.0000000000
0.5437500000,0.4411764706,1.0000000000
0.5401785714,0.4411764706,1.0000000000
0.5276785714,0.4411764706,1.0000000000
0.5241071429,0.4411764706,1.0000000000
0.5151785714,0.4327731092,1.0000000000
0.5080357143,0.4327731092,1.0000000000
0.4919642857,0.4327731092,1.0000000000
0.4812500000,0.4327731092,1.0000000000
0.4741071429,0.4327731092,1.0000000000
0.4687500000,0.4327731092,1.0000000000
0.4669642857,0.4327731092,1.0000000000
0.4651785714,0.4327731092,1.0000000000
0.4616071429,0.4327731092,1.0000000000
0.4544642857,0.4243697479,1.0000000000
0.4491071429,0.4159663866,1.0000000000
0.4383928571,0.4047619048,1.0000000000
0.5794642857,0.7044817927,2.0000000000
0.5812500000,0.7044817927,2.0000000000
0.5830357143,0.7044817927,2.0000000000
0.5830357143,0.6876750700,2.0000000000
0.5830357143,0.6792717087,2.0000000000
0.5848214286,0.6680672269,2.0000000000
0.5866071429,0.6540616246,2.0000000000
0.5866071429,0.6512605042,2.0000000000
0.5901785714,0.6316526611,2.0000000000
0.5901785714,0.6288515406,2.0000000000
0.5901785714,0.6176470588,2.0000000000
0.5901785714,0.6036414566,2.0000000000
0.5901785714,0.5952380952,2.0000000000
0.5919642857,0.5868347339,2.0000000000
0.5955357143,0.5728291317,2.0000000000
0.5973214286,0.5588235294,2.0000000000
0.5991071429,0.5560224090,2.0000000000
0.5991071429,0.5448179272,2.0000000000
0.5991071429,0.5420168067,2.0000000000
0.5991071429,0.5392156863,2.0000000000
0.5991071429,0.5364145658,2.0000000000
0.5991071429,0.5280112045,2.0000000000
0.5991071429,0.4971988796,2.0000000000
0.5991071429,0.4803921569,2.0000000000
0.5991071429,0.4551820728,2.0000000000
0.5991071429,0.4467787115,2.0000000000
0.5991071429,0.4411764706,2.0000000000
0.6026785714,0.4299719888,2.0000000000
0.6044642857,0.4271708683,2.0000000000
0.6062500000,0.4271708683,2.0000000000
0.6080357143,0.4271708683,2.0000000000
0.6151785714,0.4271708683,2.0000000000
0.6169642857,0.4299719888,2.0000000000
0.6205357143,0.4327731092,2.0000000000
0.6241071429,0.4355742297,2.0000000000
0.6544642857,0.6288515406,3.0000000000
0.6544642857,0.6372549020,4.0000000000
0.6544642857,0.6372549020,5.0000000000
0.6544642857,0.6372549020,6.0000000000
0.6526785714,0.6372549020,6.0000000000
0.6508928571,0.6372549020,6.0000000000
0.6401785714,0.6372549020,7.0000000000
