0.3562500000,0.2366946779,1.0000000000
0.3508928571,0.2366946779,1.0000000000
0.3491071429,0.2366946779,1.0000000000
0.3455357143,0.2366946779,1.0000000000
0.3437500000,0.2394957983,1.0000000000
0.3401785714,0.2394957983,1.0000000000
0.3383928571,0.2394957983,1.0000000000
0.3348214286,0.2450980392,1.0000000000
0.3312500000,0.2478991597,1.0000000000
0.3294642857,0.2478991597,1.0000000000
0.3276785714,0.2478991597,1.0000000000
0.3258928571,0.2507002801,1.0000000000
0.3258928571,0.2535014006,1.0000000000
0.3241071429,0.2563025210,1.0000000000
0.3223214286,0.2591036415,1.0000000000
0.3187500000,0.2591036415,1.0000000000
0.3169642857,0.2647058824,1.0000000000
0.3133928571,0.2647058824,1.0000000000
0.3116071429,0.2675070028,1.0000000000
0.3098214286,0.2675070028,1.0000000000
0.3044642857,0.2703081232,1.0000000000
0.3026785714,0.2731092437,1.0000000000
0.5241071429,0.5952380952,2.0000000000
0.5241071429,0.5980392157,2.0000000000
0.5223214286,0.5980392157,2.0000000000
0.5205357143,0.5980392157,2.0000000000
0.5187500000,0.5980392157,2.0000000000
0.5133928571,0.5980392157,2.0000000000
0.5116071429,0.5980392157,2.0000000000
0.5098214286,0.5980392157,2.0000000000
0.5080357143,0.5980392157,2.0000000000
0.5062500000,0.5980392157,2.0000000000
0.5026785714,0.5952380952,2.0000000000
0.4991071429,0.5896358543,2.0000000000
0.4991071429,0.5784313725,2.0000000000
0.4991071429,0.5756302521,2.0000000000
0.4991071429,0.5728291317,2.0000000000
0.4991071429,0.5700280112,2.0000000000
0.4991071429,0.5616246499,2.0000000000
0.4991071429,0.5588235294,2.0000000000
0.4991071429,0.5560224090,2.0000000000
0.4991071429,0.5532212885,2.0000000000
0.4991071429,0.5448179272,2.0000000000
0.5008928571,0.5420168067,2.0000000000
0.5026785714,0.5392156863,2.0000000000
0.5062500000,0.5364145658,2.0000000000
0.5080357143,0.5308123249,2.0000000000
0.5098214286,0.5280112045,2.0000000000
0.5116071429,0.5224089636,2.0000000000
0.5133928571,0.5196078431,2.0000000000
0.5205357143,0.5140056022,2.0000000000
0.5258928571,0.5112044818,2.0000000000
0.5312500000,0.5056022409,2.0000000000
0.5330357143,0.5000000000,2.0000000000
0.5366071429,0.5000000000,2.0000000000
0.5401785714,0.5000000000,2.0000000000
0.5419642857,0.4971988796,2.0000000000
0.5437500000,0.4971988796,2.0000000000
0.5508928571,0.4971988796,2.0000000000
0.5526785714,0.4971988796,2.0000000000
0.5580357143,0.4971988796,2.0000000000
0.5616071429,0.4971988796,2.0000000000
0.5633928571,0.4971988796,2.0000000000
0.5651785714,0.4971988796,2.0000000000
0.5687500000,0.4971988796,2.0000000000
0.5830357143,0.5000000000,2.0000000000
0.5991071429,0.5112044818,2.0000000000
0.6116071429,0.5168067227,2.0000000000
0.6133928571,0.5168067227,2.0000000000
0.6116071429,0.5168067227,2.0000000000
0.6008928571,0.5112044818,2.0000000000
0.5866071429,0.4943977591,2.0000000000
0.5758928571,0.4775910364,2.0000000000
0.5705357143,0.4747899160,2.0000000000
0.5598214286,0.4663865546,2.0000000000
0.5544642857,0.4635854342,2.0000000000
0.5491071429,0.4579831933,2.0000000000
0.5437500000,0.4579831933,2.0000000000
0.5366071429,0.4495798319,2.0000000000
0.5276785714,0.4495798319,2.0000000000
0.5187500000,0.4495798319,2.0000000000
0.5151785714,0.4495798319,2.0000000000
0.5133928571,0.4495798319,2.0000000000
0.5080357143,0.4495798319,2.0000000000
0.5062500000,0.4495798319,2.0000000000
0.5044642857,0.4495798319,2.0000000000
0.5026785714,0.4467787115,2.0000000000
0.4955357143,0.4439775910,2.0000000000
0.4937500000,0.4411764706,2.0000000000
0.4901785714,0.4327731092,2.0000000000
