0.5562500000,0.2675070028,1.0000000000
0.5616071429,0.2647058824,1.0000000000
0.5651785714,0.2647058824,1.0000000000
0.5705357143,0.2647058824,1.0000000000
0.5794642857,0.2591036415,1.0000000000
0.5812500000,0.2591036415,1.0000000000
0.5848214286,0.2591036415,1.0000000000
0.5901785714,0.2591036415,1.0000000000
0.5937500000,0.2591036415,1.0000000000
0.5973214286,0.2591036415,1.0000000000
0.6044642857,0.2591036415,1.0000000000
0.6062500000,0.2591036415,1.0000000000
0.6133928571,0.2591036415,1.0000000000
0.6151785714,0.2591036415,1.0000000000
0.6169642857,0.2591036415,1.0000000000
0.6187500000,0.2591036415,1.0000000000
0.6241071429,0.2591036415,1.0000000000
0.6258928571,0.2591036415,1.0000000000
0.6294642857,0.2591036415,1.0000000000
0.6383928571,0.2619047619,1.0000000000
0.6401785714,0.2647058824,1.0000000000
0.6419642857,0.2675070028,1.0000000000
0.6508928571,0.2759103641,1.0000000000
0.6580357143,0.2815126050,1.0000000000
0.6633928571,0.2871148459,1.0000000000
0.6723214286,0.2899159664,1.0000000000
0.6794642857,0.2983193277,1.0000000000
0.6901785714,0.3067226891,1.0000000000
0.6973214286,0.3123249300,1.0000000000
0.6991071429,0.3151260504,1.0000000000
0.7062500000,0.3207282913,1.0000000000
0.7133928571,0.3263305322,1.0000000000
0.7187500000,0.3291316527,1.0000000000
0.7205357143,0.3291316527,1.0000000000
0.7258928571,0.3319327731,1.0000000000
0.7276785714,0.3319327731,1.0000000000
0.7348214286,0.3375350140,1.0000000000
0.7366071429,0.3403361345,1.0000000000
0.7383928571,0.3431372549,1.0000000000
0.4758928571,0.6988795518,2.0000000000
0.4776785714,0.7016806723,2.0000000000
0.4794642857,0.7044817927,2.0000000000
0.4794642857,0.7072829132,2.0000000000
0.4794642857,0.7100840336,2.0000000000
0.4776785714,0.7100840336,2.0000000000
0.4741071429,0.7100840336,2.0000000000
0.4723214286,0.7100840336,2.0000000000
0.4705357143,0.7072829132,2.0000000000
0.4705357143,0.6988795518,2.0000000000
