0.6580357143,0.8557422969
0.6598214286,0.8473389356
0.6633928571,0.8361344538
0.6669642857,0.8221288515
0.6687500000,0.8137254902
0.6794642857,0.7801120448
0.6901785714,0.7633053221
0.6937500000,0.7549019608
0.6955357143,0.7380952381
0.7008928571,0.7296918768
0.7062500000,0.7128851541
0.7116071429,0.7100840336
0.7133928571,0.6988795518
0.7133928571,0.6960784314
0.7151785714,0.6904761905
0.7151785714,0.6848739496
0.7169642857,0.6820728291
0.7169642857,0.6792717087
0.7169642857,0.6708683473
0.7187500000,0.6652661064
0.7187500000,0.6624649860
0.7169642857,0.6624649860
0.7151785714,0.6624649860
0.7133928571,0.6680672269
0.7133928571,0.6708683473
0.7080357143,0.6764705882
0.7044642857,0.6932773109
0.7008928571,0.7016806723
0.6991071429,0.7128851541
0.6973214286,0.7156862745
0.6919642857,0.7352941176
0.6901785714,0.7436974790
0.6848214286,0.7633053221
0.6741071429,0.7941176471
0.6723214286,0.8193277311
0.6669642857,0.8361344538
0.6669642857,0.8417366947
0.6669642857,0.8529411765
0.6633928571,0.8697478992
0.6633928571,0.8837535014
0.6562500000,0.9145658263
0.6526785714,0.9285714286
0.6508928571,0.9481792717
0.6473214286,0.9509803922
0.6455357143,0.9649859944
0.6437500000,0.9733893557
0.6419642857,0.9789915966
0.6419642857,0.9845938375
0.6401785714,0.9929971989
0.6169642857,0.9985994398
0.6223214286,0.9845938375
0.6223214286,0.9761904762
0.6241071429,0.9677871148
0.6294642857,0.9453781513
0.6330357143,0.9285714286
0.6366071429,0.9061624650
0.6437500000,0.8921568627
0.6491071429,0.8809523810
0.6491071429,0.8753501401
0.6526785714,0.8641456583
0.6544642857,0.8613445378
0.6562500000,0.8473389356
0.6580357143,0.8417366947
0.6598214286,0.8417366947
0.6633928571,0.8417366947
