0.4187500000,0.8585434174,2.0000000000
0.4187500000,0.8557422969,2.0000000000
0.4223214286,0.8529411765,2.0000000000
0.4241071429,0.8501400560,2.0000000000
0.4258928571,0.8445378151,2.0000000000
0.4276785714,0.8445378151,2.0000000000
0.4294642857,0.8389355742,2.0000000000
0.4330357143,0.8361344538,2.0000000000
0.4348214286,0.8333333333,2.0000000000
0.4401785714,0.8277310924,2.0000000000
0.4455357143,0.8221288515,2.0000000000
0.4473214286,0.8221288515,2.0000000000
0.4508928571,0.8193277311,2.0000000000
0.4544642857,0.8193277311,2.0000000000
0.4562500000,0.8193277311,2.0000000000
0.4580357143,0.8193277311,2.0000000000
0.4616071429,0.8193277311,2.0000000000
0.4669642857,0.8165266106,2.0000000000
0.4723214286,0.8165266106,2.0000000000
0.4758928571,0.8165266106,2.0000000000
0.4830357143,0.8165266106,2.0000000000
0.4866071429,0.8165266106,2.0000000000
0.4901785714,0.8165266106,2.0000000000
0.4919642857,0.8165266106,2.0000000000
0.4937500000,0.8165266106,2.0000000000
0.4973214286,0.8165266106,2.0000000000
0.5008928571,0.8165266106,2.0000000000
0.5026785714,0.8165266106,2.0000000000
0.5044642857,0.8165266106,2.0000000000
0.5080357143,0.8165266106,2.0000000000
0.5116071429,0.8165266106,2.0000000000
0.5151785714,0.8165266106,2.0000000000
0.5187500000,0.8165266106,2.0000000000
0.5223214286,0.8165266106,2.0000000000
0.5258928571,0.8109243697,2.0000000000
0.5241071429,0.8137254902,2.0000000000
0.5223214286,0.8137254902,2.0000000000
0.5205357143,0.8165266106,2.0000000000
0.5187500000,0.8165266106,2.0000000000
0.5133928571,0.8165266106,2.0000000000
0.5116071429,0.8165266106,2.0000000000
0.5098214286,0.8165266106,2.0000000000
0.5080357143,0.8165266106,2.0000000000
0.5044642857,0.8221288515,2.0000000000
0.5008928571,0.8221288515,2.0000000000
0.4991071429,0.8221288515,2.0000000000
0.4973214286,0.8221288515,2.0000000000
0.4937500000,0.8221288515,2.0000000000
0.4901785714,0.8221288515,2.0000000000
0.4883928571,0.8221288515,2.0000000000
0.4866071429,0.8221288515,2.0000000000
0.4830357143,0.8221288515,2.0000000000
0.4794642857,0.8221288515,2.0000000000
0.4776785714,0.8221288515,2.0000000000
0.4758928571,0.8221288515,2.0000000000
0.4723214286,0.8221288515,2.0000000000
0.4687500000,0.8221288515,2.0000000000
0.4669642857,0.8221288515,2.0000000000
0.4651785714,0.8221288515,2.0000000000
0.4616071429,0.8221288515,2.0000000000
0.4580357143,0.8221288515,2.0000000000
0.4562500000,0.8221288515,2.0000000000
0.4544642857,0.8221288515,2.0000000000
0.4508928571,0.8221288515,2.0000000000
0.4473214286,0.8221288515,2.0000000000
0.4455357143,0.8221288515,2.0000000000
0.4401785714,0.8221288515,2.0000000000
0.4366071429,0.8221288515,2.0000000000
0.4330357143,0.8221288515,2.0000000000
0.4294642857,0.8221288515,2.0000000000
0.4241071429,0.8221288515,2.0000000000
0.4223214286,0.8221288515,2.0000000000
0.4169642857,0.8221288515,2.0000000000
0.4080357143,0.8165266106,2.0000000000
0.4044642857,0.8165266106,2.0000000000
0.4026785714,0.8165266106,2.0000000000
0.4008928571,0.8165266106,2.0000000000
0.3955357143,0.8165266106,2.0000000000
0.3919642857,0.8165266106,2.0000000000
0.3901785714,0.8165266106,2.0000000000
0.3848214286,0.8165266106,2.0000000000
0.3830357143,0.8165266106,2.0000000000
0.3812500000,0.8109243697,2.0000000000
0.3794642857,0.8081232493,2.0000000000
0.3723214286,0.8053221289,2.0000000000
0.3687500000,0.8053221289,2.0000000000
0.3633928571,0.8053221289,2.0000000000
