0.5133928571,0.7689075630,1.0000000000
0.5080357143,0.7661064426,1.0000000000
0.5062500000,0.7661064426,1.0000000000
0.5044642857,0.7661064426,1.0000000000
0.5008928571,0.7633053221,1.0000000000
0.4937500000,0.7605042017,1.0000000000
0.4901785714,0.7605042017,1.0000000000
0.4848214286,0.7605042017,1.0000000000
0.4812500000,0.7577030812,1.0000000000
0.4776785714,0.7549019608,1.0000000000
0.4651785714,0.7492997199,1.0000000000
0.4616071429,0.7492997199,1.0000000000
0.4598214286,0.7464985994,1.0000000000
0.4580357143,0.7436974790,1.0000000000
0.4562500000,0.7436974790,1.0000000000
0.4544642857,0.7408963585,1.0000000000
0.4526785714,0.7408963585,1.0000000000
0.4491071429,0.7380952381,1.0000000000
0.4473214286,0.7352941176,1.0000000000
0.4455357143,0.7352941176,1.0000000000
0.4401785714,0.7296918768,1.0000000000
0.4348214286,0.7184873950,1.0000000000
0.4294642857,0.7128851541,1.0000000000
0.4276785714,0.7100840336,1.0000000000
0.4258928571,0.7044817927,1.0000000000
0.4223214286,0.6960784314,1.0000000000
0.4205357143,0.6904761905,1.0000000000
0.4187500000,0.6876750700,1.0000000000
0.4169642857,0.6820728291,1.0000000000
0.4169642857,0.6792717087,1.0000000000
0.4169642857,0.6764705882,1.0000000000
0.4151785714,0.6736694678,1.0000000000
0.4133928571,0.6680672269,1.0000000000
0.4133928571,0.6568627451,1.0000000000
0.4116071429,0.6484593838,1.0000000000
0.4098214286,0.6372549020,1.0000000000
0.4098214286,0.6288515406,1.0000000000
0.4080357143,0.6232492997,1.0000000000
0.4062500000,0.6148459384,1.0000000000
0.4062500000,0.6092436975,1.0000000000
0.4062500000,0.6036414566,1.0000000000
0.4062500000,0.5952380952,1.0000000000
0.4062500000,0.5924369748,1.0000000000
0.4080357143,0.5840336134,1.0000000000
0.4098214286,0.5756302521,1.0000000000
0.4116071429,0.5672268908,1.0000000000
0.4133928571,0.5616246499,1.0000000000
0.4151785714,0.5560224090,1.0000000000
0.4187500000,0.5420168067,1.0000000000
0.4205357143,0.5392156863,1.0000000000
0.4223214286,0.5336134454,1.0000000000
0.4258928571,0.5280112045,1.0000000000
0.4294642857,0.5280112045,1.0000000000
0.4348214286,0.5196078431,1.0000000000
0.4366071429,0.5168067227,1.0000000000
0.4383928571,0.5140056022,1.0000000000
0.4401785714,0.5140056022,1.0000000000
0.4401785714,0.5112044818,1.0000000000
0.4437500000,0.5112044818,1.0000000000
0.4455357143,0.5084033613,1.0000000000
0.4491071429,0.5056022409,1.0000000000
0.4526785714,0.5028011204,1.0000000000
0.4544642857,0.5000000000,1.0000000000
0.4580357143,0.5000000000,1.0000000000
0.4616071429,0.4971988796,1.0000000000
0.4651785714,0.4943977591,1.0000000000
0.4687500000,0.4915966387,1.0000000000
0.4723214286,0.4915966387,1.0000000000
0.4758928571,0.4915966387,1.0000000000
0.4776785714,0.4887955182,1.0000000000
0.4866071429,0.4859943978,1.0000000000
0.4919642857,0.4859943978,1.0000000000
0.4991071429,0.4859943978,1.0000000000
0.5026785714,0.4859943978,1.0000000000
0.5080357143,0.4831932773,1.0000000000
0.5116071429,0.4831932773,1.0000000000
0.5151785714,0.4831932773,1.0000000000
0.5187500000,0.4803921569,1.0000000000
0.5258928571,0.4803921569,1.0000000000
0.5294642857,0.4803921569,1.0000000000
0.5312500000,0.4803921569,1.0000000000
0.5348214286,0.4803921569,1.0000000000
0.5401785714,0.4803921569,1.0000000000
0.5437500000,0.4803921569,1.0000000000
0.5455357143,0.4803921569,1.0000000000
0.5508928571,0.4803921569,1.0000000000
0.5562500000,0.4803921569,1.0000000000
0.5598214286,0.4803921569,1.0000000000
0.5669642857,0.4803921569,1.0000000000
0.5687500000,0.4803921569,1.0000000000
0.5705357143,0.4803921569,1.0000000000
0.5723214286,0.4803921569,1.0000000000
0.5741071429,0.4803921569,1.0000000000
0.5741071429,0.4831932773,1.0000000000
0.5776785714,0.4859943978,1.0000000000
0.4758928571,0.8697478992,2.0000000000
0.4741071429,0.8697478992,2.0000000000
0.4758928571,0.8697478992,2.0000000000
0.4776785714,0.8697478992,2.0000000000
0.4776785714,0.8669467787,2.0000000000
0.4776785714,0.8641456583,2.0000000000
0.4758928571,0.8641456583,2.0000000000
0.4741071429,0.8641456583,2.0000000000
0.4741071429,0.8669467787,2.0000000000
0.4741071429,0.8697478992,2.0000000000
0.4723214286,0.8697478992,2.0000000000
