0.5491071429,0.6288515406
0.5491071429,0.6316526611
0.5491071429,0.6344537815
0.5526785714,0.6316526611
0.5526785714,0.6288515406
0.5526785714,0.6260504202
0.5544642857,0.6148459384
0.5544642857,0.6120448179
0.5580357143,0.6036414566
0.5580357143,0.5980392157
0.5580357143,0.5952380952
0.5580357143,0.5924369748
0.5580357143,0.5868347339
0.5580357143,0.5812324930
0.5580357143,0.5784313725
0.5580357143,0.5756302521
0.5598214286,0.5700280112
0.5598214286,0.5644257703
0.5598214286,0.5616246499
0.5598214286,0.5588235294
0.5598214286,0.5532212885
0.5598214286,0.5476190476
0.5598214286,0.5448179272
0.5598214286,0.5420168067
0.5598214286,0.5364145658
0.5598214286,0.5308123249
0.5598214286,0.5280112045
0.5598214286,0.5252100840
0.5598214286,0.5196078431
0.5598214286,0.5140056022
0.5598214286,0.5112044818
0.5598214286,0.5084033613
0.5580357143,0.5028011204
0.5580357143,0.4971988796
0.5580357143,0.4943977591
0.5580357143,0.4915966387
0.5580357143,0.4803921569
0.5544642857,0.4719887955
0.5544642857,0.4691876751
0.5508928571,0.4579831933
0.5508928571,0.4523809524
0.5491071429,0.4439775910
0.5491071429,0.4411764706
0.5491071429,0.4355742297
0.5473214286,0.4299719888
0.5473214286,0.4271708683
0.5473214286,0.4243697479
0.5419642857,0.4131652661
0.5419642857,0.4103641457
0.5401785714,0.4019607843
0.5366071429,0.3963585434
0.5366071429,0.3935574230
0.5330357143,0.3907563025
0.5312500000,0.3851540616
0.5294642857,0.3851540616
0.5223214286,0.3851540616
0.5116071429,0.3851540616
0.5044642857,0.3795518207
0.4848214286,0.3795518207
0.4651785714,0.3795518207
0.4437500000,0.3795518207
0.4258928571,0.3795518207
0.4151785714,0.3795518207
0.4044642857,0.3795518207
0.3991071429,0.3795518207
0.3919642857,0.3795518207
0.3883928571,0.3795518207
0.3812500000,0.3795518207
0.3794642857,0.3795518207
0.3776785714,0.3851540616
0.3758928571,0.3879551821
0.3723214286,0.3907563025
0.3687500000,0.3963585434
0.3651785714,0.4075630252
0.3651785714,0.4131652661
0.3651785714,0.4299719888
0.3633928571,0.4411764706
0.3580357143,0.4607843137
0.3580357143,0.4803921569
0.3580357143,0.4831932773
0.3580357143,0.4971988796
0.3580357143,0.5056022409
0.3580357143,0.5196078431
0.3580357143,0.5308123249
0.3580357143,0.5336134454
0.3580357143,0.5420168067
0.3580357143,0.5504201681
0.3580357143,0.5588235294
0.3580357143,0.5644257703
0.3598214286,0.5700280112
0.3616071429,0.5812324930
0.3651785714,0.5868347339
0.3705357143,0.5980392157
0.3723214286,0.6036414566
0.3758928571,0.6092436975
0.3812500000,0.6232492997
0.3866071429,0.6372549020
0.3883928571,0.6428571429
0.3937500000,0.6512605042
0.3937500000,0.6540616246
0.3937500000,0.6596638655
0.5883928571,0.8165266106
0.5901785714,0.8137254902
0.5901785714,0.8081232493
0.5901785714,0.8053221289
0.5866071429,0.7997198880
