0.4151785714,0.6484593838
0.4116071429,0.6484593838
0.4098214286,0.6484593838
0.4044642857,0.6484593838
0.4008928571,0.6484593838
0.3991071429,0.6484593838
0.3901785714,0.6456582633
0.3883928571,0.6456582633
0.3812500000,0.6400560224
0.3723214286,0.6400560224
0.3687500000,0.6400560224
0.3633928571,0.6372549020
0.3508928571,0.6288515406
0.3455357143,0.6288515406
0.3383928571,0.6204481793
0.3366071429,0.6176470588
0.3330357143,0.6148459384
0.3294642857,0.6092436975
0.3294642857,0.6036414566
0.3276785714,0.5952380952
0.3258928571,0.5868347339
0.3258928571,0.5756302521
0.3223214286,0.5560224090
0.3223214286,0.5420168067
0.3223214286,0.5112044818
0.3223214286,0.5084033613
0.3241071429,0.4971988796
0.3258928571,0.4915966387
0.3276785714,0.4859943978
0.3312500000,0.4719887955
0.3348214286,0.4635854342
0.3383928571,0.4551820728
0.3401785714,0.4467787115
0.3437500000,0.4411764706
0.3473214286,0.4299719888
0.3508928571,0.4271708683
0.3562500000,0.4159663866
0.3562500000,0.4131652661
0.3580357143,0.4047619048
0.3633928571,0.3935574230
0.3651785714,0.3907563025
0.3669642857,0.3795518207
0.3723214286,0.3767507003
0.3741071429,0.3655462185
0.3794642857,0.3655462185
0.3812500000,0.3627450980
0.3901785714,0.3543417367
0.3937500000,0.3543417367
0.3991071429,0.3431372549
0.4044642857,0.3347338936
0.4116071429,0.3319327731
0.4133928571,0.3319327731
0.4187500000,0.3319327731
0.4205357143,0.3319327731
0.4241071429,0.3319327731
0.4312500000,0.3263305322
0.4383928571,0.3263305322
0.4544642857,0.3235294118
0.4616071429,0.3235294118
0.4741071429,0.3235294118
0.4776785714,0.3235294118
0.4883928571,0.3235294118
0.4955357143,0.3235294118
0.5026785714,0.3235294118
0.5044642857,0.3235294118
0.5080357143,0.3263305322
0.5116071429,0.3263305322
0.5133928571,0.3319327731
0.5169642857,0.3375350140
0.5223214286,0.3375350140
0.5258928571,0.3403361345
0.5330357143,0.3403361345
0.5455357143,0.3683473389
0.5526785714,0.3767507003
0.5544642857,0.3795518207
0.5544642857,0.3823529412
0.5562500000,0.3823529412
0.5598214286,0.3823529412
0.5633928571,0.3907563025
0.5651785714,0.3963585434
0.5669642857,0.3991596639
0.5669642857,0.4019607843
0.5633928571,0.4047619048
0.4348214286,0.8949579832
0.4330357143,0.8949579832
0.4276785714,0.8921568627
0.4223214286,0.8921568627
0.4169642857,0.8921568627
0.4133928571,0.8921568627
0.4098214286,0.8921568627
0.4098214286,0.8949579832
0.4116071429,0.8949579832
0.4133928571,0.8949579832
0.4151785714,0.8949579832
0.4151785714,0.8977591036
0.4151785714,0.9005602241
0.4151785714,0.9089635854
0.4151785714,0.9117647059
0.4151785714,0.9145658263
0.4151785714,0.9173669468
0.4187500000,0.9173669468
0.4205357143,0.9173669468
0.4258928571,0.9173669468
0.4294642857,0.9145658263
0.4312500000,0.9089635854
0.4348214286,0.9061624650
0.4366071429,0.9033613445
0.4366071429,0.9005602241
0.4366071429,0.8977591036
0.4366071429,0.8949579832
0.4366071429,0.8893557423
0.4330357143,0.8893557423
0.4294642857,0.8865546218
0.4276785714,0.8837535014
0.4241071429,0.8837535014
0.4205357143,0.8809523810
0.4169642857,0.8809523810
0.4151785714,0.8809523810
0.4133928571,0.8809523810
0.4116071429,0.8809523810
0.4116071429,0.8837535014
0.4116071429,0.8865546218
0.4116071429,0.8921568627
0.4116071429,0.8949579832
0.4151785714,0.8949579832
0.4205357143,0.8977591036
0.4258928571,0.8977591036
0.4312500000,0.9005602241
0.4348214286,0.9005602241
0.4366071429,0.9005602241
0.4312500000,0.9005602241
0.4294642857,0.9005602241
0.4276785714,0.9005602241
0.4241071429,0.8977591036
0.4241071429,0.8949579832
0.4187500000,0.8949579832
0.4169642857,0.8949579832
0.4151785714,0.8949579832
0.4133928571,0.8949579832
0.4116071429,0.8949579832
0.4116071429,0.8977591036
0.4098214286,0.8977591036
0.4098214286,0.9005602241
0.4098214286,0.9033613445
0.4098214286,0.9089635854
0.4116071429,0.9089635854
0.4116071429,0.9117647059
0.4133928571,0.9117647059
0.4169642857,0.9117647059
0.4223214286,0.9145658263
0.4258928571,0.9145658263
