0.5651785714,0.6708683473,1.0000000000
0.5633928571,0.6708683473,1.0000000000
0.5616071429,0.6708683473,1.0000000000
0.5562500000,0.6624649860,1.0000000000
0.5544642857,0.6624649860,1.0000000000
0.5526785714,0.6624649860,1.0000000000
0.5508928571,0.6596638655,1.0000000000
0.5455357143,0.6596638655,1.0000000000
0.5437500000,0.6596638655,1.0000000000
0.5419642857,0.6568627451,1.0000000000
0.5401785714,0.6568627451,1.0000000000
0.5348214286,0.6512605042,1.0000000000
0.5330357143,0.6512605042,1.0000000000
0.5276785714,0.6484593838,1.0000000000
0.5258928571,0.6456582633,1.0000000000
0.5241071429,0.6456582633,1.0000000000
0.5223214286,0.6428571429,1.0000000000
0.5205357143,0.6428571429,1.0000000000
0.5169642857,0.6400560224,1.0000000000
0.5133928571,0.6400560224,1.0000000000
0.5116071429,0.6344537815,1.0000000000
0.5098214286,0.6344537815,1.0000000000
0.5044642857,0.6316526611,1.0000000000
0.4973214286,0.6260504202,1.0000000000
0.4955357143,0.6260504202,1.0000000000
0.4919642857,0.6204481793,1.0000000000
0.4866071429,0.6176470588,1.0000000000
0.4794642857,0.6176470588,1.0000000000
0.4741071429,0.6092436975,1.0000000000
0.4723214286,0.6064425770,1.0000000000
0.4687500000,0.6036414566,1.0000000000
0.4669642857,0.6008403361,1.0000000000
0.4616071429,0.5896358543,1.0000000000
0.4598214286,0.5840336134,1.0000000000
0.4598214286,0.5784313725,1.0000000000
0.4598214286,0.5756302521,1.0000000000
0.4544642857,0.5672268908,1.0000000000
0.4544642857,0.5616246499,1.0000000000
0.4544642857,0.5560224090,1.0000000000
0.4526785714,0.5504201681,1.0000000000
0.4526785714,0.5420168067,1.0000000000
0.4526785714,0.5308123249,1.0000000000
0.4526785714,0.5196078431,1.0000000000
0.4526785714,0.5168067227,1.0000000000
0.4491071429,0.5028011204,1.0000000000
0.4491071429,0.4887955182,1.0000000000
0.4491071429,0.4803921569,1.0000000000
0.4491071429,0.4691876751,1.0000000000
0.4491071429,0.4635854342,1.0000000000
0.4526785714,0.4551820728,1.0000000000
0.4616071429,0.4439775910,1.0000000000
0.4669642857,0.4439775910,1.0000000000
0.4687500000,0.4383753501,1.0000000000
0.4776785714,0.4327731092,1.0000000000
0.4830357143,0.4243697479,1.0000000000
0.4883928571,0.4215686275,1.0000000000
0.4937500000,0.4187675070,1.0000000000
0.4973214286,0.4187675070,1.0000000000
0.5080357143,0.4103641457,1.0000000000
0.5116071429,0.4075630252,1.0000000000
0.5169642857,0.4047619048,1.0000000000
0.5187500000,0.4047619048,1.0000000000
0.5223214286,0.4019607843,1.0000000000
0.5294642857,0.3935574230,1.0000000000
0.5330357143,0.3907563025,1.0000000000
0.5348214286,0.3907563025,1.0000000000
0.5455357143,0.3879551821,1.0000000000
0.5473214286,0.3823529412,1.0000000000
0.5508928571,0.3823529412,1.0000000000
0.5580357143,0.3767507003,1.0000000000
0.5651785714,0.3739495798,1.0000000000
0.5669642857,0.3739495798,1.0000000000
0.5723214286,0.3683473389,1.0000000000
0.5741071429,0.3683473389,1.0000000000
0.5776785714,0.3655462185,1.0000000000
0.5812500000,0.3655462185,1.0000000000
