0.6633928571,0.6260504202,1.0000000000
0.6705357143,0.6260504202,1.0000000000
0.6776785714,0.6176470588,1.0000000000
0.6776785714,0.6148459384,1.0000000000
0.6901785714,0.6064425770,1.0000000000
0.6919642857,0.6036414566,1.0000000000
0.6973214286,0.6008403361,1.0000000000
0.7008928571,0.5924369748,1.0000000000
0.7062500000,0.5784313725,1.0000000000
0.7080357143,0.5728291317,1.0000000000
0.7116071429,0.5644257703,1.0000000000
0.7080357143,0.5644257703,1.0000000000
0.7080357143,0.5504201681,1.0000000000
0.7080357143,0.5364145658,1.0000000000
0.7080357143,0.5308123249,1.0000000000
0.7133928571,0.5028011204,1.0000000000
0.7116071429,0.4859943978,1.0000000000
0.7116071429,0.4831932773,1.0000000000
0.7116071429,0.4691876751,1.0000000000
0.7098214286,0.4607843137,1.0000000000
0.7098214286,0.4551820728,1.0000000000
0.7098214286,0.4467787115,1.0000000000
0.7098214286,0.4271708683,1.0000000000
0.7080357143,0.4159663866,1.0000000000
0.7080357143,0.4075630252,1.0000000000
0.7080357143,0.4019607843,1.0000000000
0.7080357143,0.3907563025,1.0000000000
0.7080357143,0.3823529412,1.0000000000
0.7080357143,0.3767507003,1.0000000000
0.7044642857,0.3711484594,1.0000000000
0.7026785714,0.3655462185,1.0000000000
0.7008928571,0.3571428571,1.0000000000
0.6955357143,0.3515406162,1.0000000000
0.6955357143,0.3487394958,1.0000000000
0.6901785714,0.3403361345,1.0000000000
0.6866071429,0.3347338936,1.0000000000
0.6812500000,0.3347338936,1.0000000000
0.6669642857,0.3235294118,1.0000000000
0.6616071429,0.3207282913,1.0000000000
0.6580357143,0.3151260504,1.0000000000
0.6419642857,0.3067226891,1.0000000000
0.6294642857,0.3067226891,1.0000000000
0.6258928571,0.3039215686,1.0000000000
0.6080357143,0.2955182073,1.0000000000
0.6044642857,0.2955182073,1.0000000000
0.5883928571,0.2927170868,1.0000000000
0.5830357143,0.2899159664,1.0000000000
0.5598214286,0.2843137255,1.0000000000
0.5544642857,0.2843137255,1.0000000000
0.5366071429,0.2815126050,1.0000000000
0.5330357143,0.2815126050,1.0000000000
0.5151785714,0.2815126050,1.0000000000
0.5080357143,0.2815126050,1.0000000000
0.4901785714,0.2815126050,1.0000000000
0.4866071429,0.2815126050,1.0000000000
0.4633928571,0.2815126050,1.0000000000
0.4544642857,0.2815126050,1.0000000000
0.4312500000,0.2815126050,1.0000000000
0.4241071429,0.2815126050,1.0000000000
0.3991071429,0.2899159664,1.0000000000
0.3919642857,0.2955182073,1.0000000000
0.3866071429,0.2955182073,1.0000000000
0.3794642857,0.3039215686,1.0000000000
0.3705357143,0.3095238095,1.0000000000
0.3705357143,0.3123249300,1.0000000000
0.3651785714,0.3207282913,1.0000000000
0.3598214286,0.3291316527,1.0000000000
0.3598214286,0.3319327731,1.0000000000
0.3544642857,0.3459383754,1.0000000000
0.3508928571,0.3543417367,1.0000000000
0.3473214286,0.3711484594,1.0000000000
0.3437500000,0.3795518207,1.0000000000
0.3419642857,0.3991596639,1.0000000000
0.3401785714,0.4019607843,1.0000000000
0.3401785714,0.4187675070,1.0000000000
0.3401785714,0.4215686275,1.0000000000
0.3455357143,0.4355742297,1.0000000000
0.3473214286,0.4355742297,1.0000000000
0.3508928571,0.4523809524,1.0000000000
0.3544642857,0.4607843137,1.0000000000
0.3562500000,0.4719887955,1.0000000000
0.3580357143,0.4719887955,1.0000000000
0.3687500000,0.4803921569,1.0000000000
0.3723214286,0.4859943978,1.0000000000
0.3794642857,0.4943977591,1.0000000000
0.3866071429,0.4971988796,1.0000000000
0.3883928571,0.5028011204,1.0000000000
0.4044642857,0.5168067227,1.0000000000
0.4062500000,0.5224089636,1.0000000000
0.4169642857,0.5308123249,1.0000000000
0.4187500000,0.5308123249,1.0000000000
0.4223214286,0.5336134454,1.0000000000
0.4241071429,0.5336134454,1.0000000000
0.4312500000,0.5364145658,1.0000000000
0.4348214286,0.5392156863,1.0000000000
0.4419642857,0.5392156863,1.0000000000
0.4437500000,0.5448179272,1.0000000000
0.4455357143,0.5448179272,1.0000000000
0.4455357143,0.5476190476,1.0000000000
0.4473214286,0.5476190476,1.0000000000
