0.563392857,0.592436975,1,
0.565178571,0.589635854,1,
0.565178571,0.581232493,1,
0.565178571,0.578431373,1,
0.565178571,0.575630252,1,
0.565178571,0.572829132,1,
0.565178571,0.570028011,1,
0.565178571,0.56442577,1,
0.565178571,0.56162465,1,
0.565178571,0.558823529,1,
0.563392857,0.556022409,1,
0.559821429,0.553221289,1,
0.55625,0.544817927,1,
0.552678571,0.544817927,1,
0.549107143,0.542016807,1,
0.54375,0.536414566,1,
0.541964286,0.536414566,1,
0.538392857,0.533613445,1,
0.536607143,0.533613445,1,
0.53125,0.525210084,1,
0.525892857,0.522408964,1,
0.51875,0.519607843,1,
0.511607143,0.514005602,1,
0.509821429,0.511204482,1,
0.502678571,0.508403361,1,
0.497321429,0.505602241,1,
0.491964286,0.505602241,1,
0.484821429,0.5,1,
0.48125,0.49719888,1,
0.479464286,0.494397759,1,
0.472321429,0.491596639,1,
0.46875,0.491596639,1,
0.463392857,0.488795518,1,
0.45625,0.483193277,1,
0.452678571,0.483193277,1,
0.441964286,0.480392157,1,
0.438392857,0.480392157,1,
0.43125,0.477591036,1,
0.427678571,0.477591036,1,
0.411607143,0.477591036,1,
0.402678571,0.477591036,1,
0.384821429,0.477591036,1,
0.379464286,0.477591036,1,
0.365178571,0.477591036,1,
0.359821429,0.477591036,1,
0.347321429,0.477591036,1,
0.340178571,0.477591036,1,
0.325892857,0.477591036,1,
0.315178571,0.477591036,1,
0.311607143,0.477591036,1,
0.304464286,0.477591036,1,
0.302678571,0.477591036,1,
0.299107143,0.477591036,1,
0.297321429,0.477591036,1,
0.288392857,0.483193277,1,
0.284821429,0.488795518,1,
0.283035714,0.491596639,1,
0.279464286,0.494397759,1,
0.279464286,0.49719888,1,
0.275892857,0.5,1,
0.272321429,0.50280112,1,
0.270535714,0.511204482,1,
0.26875,0.525210084,1,
0.265178571,0.533613445,1,
0.265178571,0.539215686,1,
0.261607143,0.550420168,1,
0.259821429,0.56162465,1,
0.259821429,0.567226891,1,
0.259821429,0.570028011,1,
0.259821429,0.578431373,1,
0.259821429,0.586834734,1,
0.259821429,0.595238095,1,
0.259821429,0.598039216,1,
0.263392857,0.603641457,1,
0.265178571,0.609243698,1,
0.266964286,0.617647059,1,
0.26875,0.6232493,1,
0.270535714,0.6232493,1,
0.272321429,0.62605042,1,
0.272321429,0.628851541,1,
0.275892857,0.634453782,1,
0.275892857,0.637254902,1,
