0.658035714,0.62605042,1,
0.65625,0.6232493,1,
0.654464286,0.6232493,1,
0.650892857,0.6232493,1,
0.650892857,0.617647059,1,
0.647321429,0.617647059,1,
0.645535714,0.614845938,1,
0.64375,0.614845938,1,
0.641964286,0.614845938,1,
0.636607143,0.612044818,1,
0.633035714,0.606442577,1,
0.624107143,0.606442577,1,
0.61875,0.606442577,1,
0.613392857,0.606442577,1,
0.611607143,0.606442577,1,
0.602678571,0.606442577,1,
0.597321429,0.606442577,1,
0.59375,0.606442577,1,
0.591964286,0.606442577,1,
0.588392857,0.606442577,1,
0.584821429,0.606442577,1,
0.583035714,0.606442577,1,
0.58125,0.606442577,1,
0.579464286,0.606442577,1,
0.574107143,0.606442577,1,
0.56875,0.606442577,1,
0.565178571,0.606442577,1,
0.563392857,0.606442577,1,
0.561607143,0.609243698,1,
0.559821429,0.609243698,1,
0.55625,0.609243698,1,
0.552678571,0.612044818,1,
0.550892857,0.614845938,1,
0.545535714,0.620448179,1,
0.541964286,0.6232493,1,
0.538392857,0.62605042,1,
0.536607143,0.628851541,1,
0.533035714,0.631652661,1,
0.527678571,0.642857143,1,
0.525892857,0.656862745,1,
0.524107143,0.659663866,1,
0.524107143,0.668067227,1,
0.524107143,0.670868347,1,
0.524107143,0.665266106,1,
0.525892857,0.662464986,1,
0.525892857,0.659663866,1,
0.533035714,0.654061625,1,
0.533035714,0.645658263,1,
0.534821429,0.637254902,1,
0.538392857,0.628851541,1,
0.540178571,0.6232493,1,
0.54375,0.612044818,1,
0.545535714,0.606442577,1,
0.545535714,0.598039216,1,
0.547321429,0.592436975,1,
0.547321429,0.589635854,1,
0.547321429,0.581232493,1,
0.547321429,0.575630252,1,
0.547321429,0.572829132,1,
0.547321429,0.570028011,1,
0.545535714,0.56442577,1,
0.545535714,0.56162465,1,
0.54375,0.558823529,1,
0.540178571,0.556022409,1,
0.538392857,0.556022409,1,
0.536607143,0.556022409,1,
0.534821429,0.553221289,1,
0.53125,0.550420168,1,
0.527678571,0.550420168,1,
0.525892857,0.544817927,1,
0.524107143,0.544817927,1,
0.520535714,0.542016807,1,
0.516964286,0.539215686,1,
0.511607143,0.533613445,1,
0.500892857,0.528011205,1,
0.497321429,0.525210084,1,
0.490178571,0.516806723,1,
0.484821429,0.514005602,1,
0.475892857,0.511204482,1,
0.474107143,0.505602241,1,
0.45625,0.494397759,1,
0.44375,0.491596639,1,
0.438392857,0.488795518,1,
0.429464286,0.483193277,1,
0.424107143,0.483193277,1,
0.416964286,0.477591036,1,
0.415178571,0.477591036,1,
0.409821429,0.477591036,1,
0.402678571,0.477591036,1,
0.399107143,0.477591036,1,
0.386607143,0.471988796,1,
0.377678571,0.471988796,1,
0.354464286,0.471988796,1,
0.336607143,0.471988796,1,
0.33125,0.471988796,1,
0.316964286,0.471988796,1,
0.308035714,0.471988796,1,
0.300892857,0.471988796,1,
0.299107143,0.471988796,1,
0.297321429,0.471988796,1,
0.295535714,0.474789916,1,
0.291964286,0.477591036,1,
0.288392857,0.485994398,1,
0.286607143,0.491596639,1,
0.283035714,0.505602241,1,
0.28125,0.508403361,1,
0.274107143,0.530812325,1,
0.274107143,0.539215686,1,
0.272321429,0.553221289,1,
0.270535714,0.556022409,1,
0.266964286,0.575630252,1,
0.266964286,0.581232493,1,
0.266964286,0.584033613,1,
0.266964286,0.595238095,1,
0.266964286,0.600840336,1,
0.26875,0.603641457,1,
0.272321429,0.6232493,1,
0.274107143,0.62605042,1,
0.28125,0.640056022,1,
0.283035714,0.640056022,1,
0.283035714,0.642857143,1,
0.284821429,0.642857143,1,
0.284821429,0.645658263,1,
