0.3562500000,0.6260504202
0.3473214286,0.6260504202
0.3401785714,0.6204481793
0.3330357143,0.6148459384
0.3276785714,0.6148459384
0.3187500000,0.6092436975
0.3151785714,0.6092436975
0.3116071429,0.6064425770
0.3080357143,0.6036414566
0.3044642857,0.6036414566
0.3008928571,0.5980392157
0.3044642857,0.6148459384
0.4651785714,0.6848739496
0.4669642857,0.6820728291
0.4669642857,0.6764705882
0.4669642857,0.6736694678
0.4669642857,0.6652661064
0.4669642857,0.6540616246
0.4669642857,0.6456582633
0.4687500000,0.6344537815
0.4687500000,0.6316526611
0.4687500000,0.6204481793
0.4687500000,0.6120448179
0.4723214286,0.6036414566
0.4741071429,0.5980392157
0.4741071429,0.5924369748
0.4741071429,0.5896358543
0.4741071429,0.5812324930
0.4741071429,0.5756302521
0.4741071429,0.5728291317
0.4741071429,0.5616246499
0.4741071429,0.5588235294
0.4741071429,0.5560224090
0.4741071429,0.5476190476
0.4741071429,0.5420168067
0.4741071429,0.5308123249
0.4741071429,0.5252100840
0.4741071429,0.5196078431
0.4741071429,0.5028011204
0.4741071429,0.4887955182
0.4741071429,0.4831932773
0.4741071429,0.4635854342
0.4741071429,0.4467787115
0.4741071429,0.4355742297
0.4741071429,0.4187675070
0.4741071429,0.4019607843
0.4741071429,0.3907563025
0.4741071429,0.3767507003
0.4741071429,0.3627450980
0.4741071429,0.3571428571
0.4741071429,0.3459383754
0.4741071429,0.3403361345
0.4741071429,0.3347338936
0.4741071429,0.3291316527
0.4741071429,0.3235294118
0.4741071429,0.3179271709
0.4741071429,0.3123249300
0.4741071429,0.3067226891
0.4741071429,0.3011204482
0.4741071429,0.2899159664
0.4741071429,0.2815126050
0.4741071429,0.2731092437
0.4741071429,0.2675070028
0.4741071429,0.2563025210
0.4741071429,0.2507002801
0.4741071429,0.2478991597
0.4741071429,0.2450980392
0.4616071429,0.8725490196
0.4598214286,0.8753501401
0.4580357143,0.8753501401
0.4562500000,0.8753501401
0.4544642857,0.8753501401
0.4491071429,0.8725490196
0.4473214286,0.8725490196
0.4455357143,0.8725490196
0.4437500000,0.8697478992
0.4401785714,0.8697478992
0.4366071429,0.8669467787
0.4348214286,0.8669467787
0.4330357143,0.8641456583
0.4294642857,0.8613445378
0.4294642857,0.8557422969
0.4294642857,0.8529411765
0.4276785714,0.8417366947
0.4276785714,0.8389355742
0.4276785714,0.8361344538
0.4223214286,0.8277310924
0.4223214286,0.8249299720
0.4223214286,0.8221288515
0.4223214286,0.8193277311
0.4223214286,0.8109243697
0.4223214286,0.8081232493
0.4223214286,0.8053221289
0.4223214286,0.8025210084
0.4223214286,0.7941176471
0.4241071429,0.7913165266
0.4258928571,0.7885154062
0.4312500000,0.7829131653
0.4366071429,0.7717086835
0.4383928571,0.7689075630
0.4437500000,0.7661064426
0.4473214286,0.7661064426
0.4491071429,0.7633053221
0.4580357143,0.7549019608
0.4616071429,0.7549019608
0.4651785714,0.7492997199
0.4687500000,0.7492997199
0.4705357143,0.7492997199
0.4723214286,0.7492997199
0.4758928571,0.7492997199
0.4794642857,0.7492997199
0.4812500000,0.7492997199
0.4830357143,0.7492997199
0.4866071429,0.7492997199
0.4901785714,0.7521008403
0.4937500000,0.7549019608
0.4973214286,0.7605042017
0.5008928571,0.7605042017
0.5026785714,0.7605042017
0.5044642857,0.7633053221
0.5080357143,0.7633053221
0.5008928571,0.7633053221
0.4955357143,0.7605042017
0.4866071429,0.7605042017
0.4830357143,0.7605042017
0.4812500000,0.7577030812
0.4758928571,0.7549019608
0.4741071429,0.7492997199
0.4723214286,0.7492997199
0.4687500000,0.7492997199
0.4616071429,0.7464985994
0.4562500000,0.7436974790
0.4544642857,0.7436974790
0.4508928571,0.7408963585
0.4508928571,0.7380952381
0.4473214286,0.7324929972
0.4455357143,0.7296918768
0.4437500000,0.7268907563
0.4419642857,0.7240896359
0.4419642857,0.7212885154
0.4401785714,0.7156862745
0.4366071429,0.7100840336
0.4366071429,0.7072829132
0.4330357143,0.6988795518
0.4294642857,0.6932773109
0.4294642857,0.6876750700
0.4294642857,0.6848739496
0.4276785714,0.6820728291
0.4258928571,0.6792717087
0.4258928571,0.6708683473
0.4241071429,0.6680672269
0.4223214286,0.6652661064
0.4187500000,0.6624649860
