0.4455357143,0.2619047619,1.0000000000
0.4401785714,0.2591036415,1.0000000000
0.4312500000,0.2478991597,1.0000000000
0.4062500000,0.2170868347,1.0000000000
0.3973214286,0.2142857143,1.0000000000
0.3723214286,0.2002801120,1.0000000000
0.3651785714,0.2002801120,1.0000000000
0.3383928571,0.2002801120,1.0000000000
0.3312500000,0.1974789916,1.0000000000
0.3205357143,0.1918767507,1.0000000000
0.3169642857,0.1918767507,1.0000000000
0.3062500000,0.1946778711,1.0000000000
0.2937500000,0.2030812325,1.0000000000
0.2866071429,0.2058823529,1.0000000000
0.2723214286,0.2142857143,1.0000000000
0.2705357143,0.2170868347,1.0000000000
0.2598214286,0.2282913165,1.0000000000
0.2544642857,0.2338935574,1.0000000000
0.2276785714,0.2647058824,1.0000000000
0.2116071429,0.2843137255,1.0000000000
0.2044642857,0.2899159664,1.0000000000
0.1937500000,0.3123249300,1.0000000000
0.1901785714,0.3207282913,1.0000000000
0.1901785714,0.3347338936,1.0000000000
0.1883928571,0.3487394958,1.0000000000
0.1883928571,0.3543417367,1.0000000000
0.1848214286,0.3767507003,1.0000000000
0.1848214286,0.4103641457,1.0000000000
0.1848214286,0.4215686275,1.0000000000
0.1812500000,0.4495798319,1.0000000000
0.1812500000,0.4635854342,1.0000000000
0.1812500000,0.4831932773,1.0000000000
0.1812500000,0.4887955182,1.0000000000
0.1812500000,0.5028011204,1.0000000000
0.1830357143,0.5056022409,1.0000000000
0.1848214286,0.5084033613,1.0000000000
