0.1830357143,0.3767507003
0.1919642857,0.3515406162
0.1991071429,0.3431372549
0.2116071429,0.3291316527
0.2276785714,0.3179271709
0.2580357143,0.2871148459
0.2741071429,0.2815126050
0.2955357143,0.2703081232
0.3544642857,0.2394957983
0.3758928571,0.2282913165
0.3901785714,0.2282913165
0.4008928571,0.2282913165
0.4169642857,0.2282913165
0.4312500000,0.2282913165
0.4544642857,0.2282913165
0.4741071429,0.2282913165
0.4794642857,0.2282913165
0.4812500000,0.2282913165
0.4776785714,0.2282913165
0.4758928571,0.2282913165
0.4741071429,0.2282913165
0.3419642857,0.4439775910
0.3419642857,0.4411764706
0.3455357143,0.4411764706
0.3473214286,0.4411764706
0.3919642857,0.9145658263
0.3901785714,0.9145658263
0.3848214286,0.9145658263
0.3830357143,0.9145658263
0.3794642857,0.9145658263
0.3776785714,0.9145658263
0.3758928571,0.9145658263
0.3705357143,0.9145658263
0.3616071429,0.9145658263
0.3544642857,0.9145658263
0.3526785714,0.9145658263
0.3508928571,0.9145658263
0.3491071429,0.9145658263
0.3455357143,0.9145658263
0.3437500000,0.9145658263
0.3401785714,0.9145658263
0.3366071429,0.9145658263
0.3294642857,0.9145658263
0.3276785714,0.9145658263
0.3241071429,0.9145658263
0.3187500000,0.9145658263
0.3116071429,0.9145658263
0.2991071429,0.9145658263
0.2794642857,0.9145658263
0.2526785714,0.9145658263
0.2419642857,0.9145658263
0.2419642857,0.9117647059
0.2437500000,0.9117647059
0.2491071429,0.9117647059
0.2526785714,0.9117647059
0.2562500000,0.9117647059
0.2598214286,0.9117647059
0.2651785714,0.9117647059
0.2669642857,0.9117647059
0.2741071429,0.9117647059
0.2758928571,0.9117647059
0.2830357143,0.9117647059
0.2848214286,0.9117647059
0.2866071429,0.9117647059
0.2883928571,0.9117647059
0.2973214286,0.9089635854
0.3080357143,0.9033613445
0.3187500000,0.8949579832
0.3223214286,0.8949579832
0.3276785714,0.8949579832
0.3294642857,0.8949579832
0.3312500000,0.8921568627
0.3330357143,0.8921568627
0.3419642857,0.8893557423
0.3437500000,0.8865546218
0.3705357143,0.8725490196
0.4098214286,0.8585434174
0.4205357143,0.8585434174
0.4294642857,0.8557422969
0.4330357143,0.8557422969
0.4348214286,0.8557422969
0.4366071429,0.8529411765
0.4383928571,0.8529411765
0.4508928571,0.8529411765
0.4562500000,0.8473389356
0.4616071429,0.8445378151
0.4651785714,0.8417366947
0.4687500000,0.8417366947
0.4705357143,0.8417366947
0.4705357143,0.8389355742
0.4705357143,0.8361344538
0.4705357143,0.8305322129
0.4651785714,0.8221288515
0.4580357143,0.7829131653
0.4437500000,0.7352941176
0.4419642857,0.7184873950
0.4366071429,0.7156862745
0.4312500000,0.7100840336
0.4276785714,0.6988795518
0.4187500000,0.6848739496
0.4133928571,0.6764705882
0.4098214286,0.6652661064
0.4026785714,0.6568627451
0.3901785714,0.6428571429
0.3848214286,0.6372549020
0.3776785714,0.6344537815
0.3723214286,0.6316526611
0.3526785714,0.6176470588
0.3508928571,0.6176470588
0.3294642857,0.6064425770
0.3008928571,0.5980392157
0.2919642857,0.5980392157
0.2866071429,0.5980392157
0.2866071429,0.5952380952
0.2758928571,0.5952380952
0.2669642857,0.5896358543
0.2633928571,0.5896358543
0.2562500000,0.5840336134
0.2473214286,0.5784313725
0.2455357143,0.5784313725
0.2419642857,0.5728291317
0.2366071429,0.5700280112
0.2312500000,0.5644257703
0.2294642857,0.5616246499
0.2223214286,0.5588235294
0.2205357143,0.5588235294
0.2116071429,0.5532212885
0.2098214286,0.5504201681
0.1973214286,0.5364145658
0.1919642857,0.5308123249
0.1901785714,0.5252100840
0.1901785714,0.5224089636
0.1883928571,0.5224089636
0.1866071429,0.5224089636
0.1866071429,0.5168067227
0.1866071429,0.5112044818
0.1848214286,0.5084033613
0.1848214286,0.5000000000
0.1848214286,0.4971988796
0.1848214286,0.4859943978
0.1848214286,0.4831932773
0.1812500000,0.4719887955
0.1812500000,0.4691876751
0.1794642857,0.4691876751
0.1758928571,0.4607843137
0.1758928571,0.4551820728
0.1758928571,0.4467787115
0.1758928571,0.4299719888
0.1758928571,0.4271708683
0.1758928571,0.4215686275
0.1758928571,0.4159663866
0.1758928571,0.4047619048
0.1758928571,0.4019607843
0.1758928571,0.3823529412
0.1758928571,0.3627450980
0.1812500000,0.3487394958
0.1883928571,0.3319327731
0.1919642857,0.3291316527
0.2116071429,0.3067226891
0.2473214286,0.2871148459
0.2598214286,0.2759103641
0.2830357143,0.2591036415
0.2848214286,0.2563025210
0.2901785714,0.2563025210
0.2901785714,0.2535014006
0.2991071429,0.2535014006
0.3116071429,0.2450980392
0.3294642857,0.2366946779
0.3312500000,0.2366946779
0.3437500000,0.2338935574
0.3455357143,0.2310924370
0.3544642857,0.2254901961
0.3616071429,0.2226890756
0.3723214286,0.2170868347
0.4008928571,0.2058823529
0.4080357143,0.2002801120
0.4133928571,0.1974789916
0.4151785714,0.1974789916
0.4169642857,0.1974789916
