0.4830357143,0.6288515406,1.0000000000
0.4866071429,0.6288515406,1.0000000000
0.4901785714,0.6316526611,1.0000000000
0.4955357143,0.6372549020,1.0000000000
0.5437500000,0.5952380952,2.0000000000
0.5455357143,0.5952380952,2.0000000000
0.5473214286,0.5980392157,2.0000000000
0.5491071429,0.6008403361,2.0000000000
0.5508928571,0.6008403361,2.0000000000
0.5526785714,0.6036414566,2.0000000000
0.5562500000,0.6036414566,2.0000000000
0.5562500000,0.6064425770,2.0000000000
0.5580357143,0.6064425770,2.0000000000
0.5580357143,0.6036414566,2.0000000000
0.5580357143,0.6008403361,2.0000000000
0.5544642857,0.6008403361,2.0000000000
0.5526785714,0.5980392157,2.0000000000
0.5508928571,0.5980392157,2.0000000000
0.5473214286,0.5952380952,2.0000000000
0.5455357143,0.5924369748,2.0000000000
0.5437500000,0.5924369748,2.0000000000
0.5419642857,0.5924369748,2.0000000000
0.5455357143,0.5924369748,2.0000000000
0.5473214286,0.5924369748,2.0000000000
0.5508928571,0.5924369748,2.0000000000
