0.6437500000,0.5476190476,1.0000000000
0.6383928571,0.5476190476,1.0000000000
0.6205357143,0.5392156863,1.0000000000
0.6116071429,0.5392156863,1.0000000000
0.5973214286,0.5392156863,1.0000000000
0.5473214286,0.5336134454,1.0000000000
0.5223214286,0.5336134454,1.0000000000
0.4883928571,0.5336134454,1.0000000000
0.4116071429,0.5280112045,1.0000000000
0.3723214286,0.5280112045,1.0000000000
0.3241071429,0.5196078431,1.0000000000
0.2401785714,0.5084033613,1.0000000000
0.1705357143,0.4971988796,1.0000000000
0.1401785714,0.4915966387,1.0000000000
0.1348214286,0.4915966387,1.0000000000
0.4848214286,0.9705882353,2.0000000000
0.4866071429,0.9677871148,2.0000000000
0.4883928571,0.9593837535,2.0000000000
0.4919642857,0.9565826331,2.0000000000
0.4937500000,0.9453781513,2.0000000000
0.4937500000,0.9341736695,2.0000000000
0.4973214286,0.9257703081,2.0000000000
0.4973214286,0.9005602241,2.0000000000
0.5008928571,0.8949579832,2.0000000000
0.5026785714,0.8837535014,2.0000000000
0.5044642857,0.8725490196,2.0000000000
0.5044642857,0.8641456583,2.0000000000
0.5098214286,0.8529411765,2.0000000000
0.5116071429,0.8417366947,2.0000000000
0.5116071429,0.8333333333,2.0000000000
0.5116071429,0.8249299720,2.0000000000
0.5133928571,0.8193277311,2.0000000000
0.5133928571,0.8137254902,2.0000000000
0.5133928571,0.8081232493,2.0000000000
0.5151785714,0.8053221289,2.0000000000
0.5151785714,0.7997198880,2.0000000000
0.5151785714,0.7941176471,2.0000000000
0.5169642857,0.7885154062,2.0000000000
0.5169642857,0.7829131653,2.0000000000
0.5169642857,0.7773109244,2.0000000000
0.5169642857,0.7745098039,2.0000000000
0.5169642857,0.7689075630,2.0000000000
0.5169642857,0.7661064426,2.0000000000
0.5169642857,0.7633053221,2.0000000000
0.5187500000,0.7577030812,2.0000000000
0.5187500000,0.7549019608,2.0000000000
0.5187500000,0.7492997199,2.0000000000
0.5187500000,0.7436974790,2.0000000000
0.5187500000,0.7380952381,2.0000000000
0.5223214286,0.7296918768,2.0000000000
0.5223214286,0.7268907563,2.0000000000
0.5223214286,0.7212885154,2.0000000000
0.5241071429,0.7212885154,2.0000000000
0.5241071429,0.7156862745,2.0000000000
0.5258928571,0.7072829132,2.0000000000
0.5258928571,0.7016806723,2.0000000000
0.5258928571,0.6904761905,2.0000000000
0.5258928571,0.6848739496,2.0000000000
0.5258928571,0.6820728291,2.0000000000
0.5258928571,0.6736694678,2.0000000000
0.5258928571,0.6708683473,2.0000000000
0.5258928571,0.6680672269,2.0000000000
0.5258928571,0.6624649860,2.0000000000
0.5258928571,0.6540616246,2.0000000000
0.5258928571,0.6512605042,2.0000000000
0.5258928571,0.6456582633,2.0000000000
0.5258928571,0.6372549020,2.0000000000
0.5258928571,0.6344537815,2.0000000000
0.5258928571,0.6288515406,2.0000000000
0.5258928571,0.6232492997,2.0000000000
0.5258928571,0.6148459384,2.0000000000
0.5258928571,0.6120448179,2.0000000000
0.5258928571,0.6092436975,2.0000000000
0.5258928571,0.6064425770,2.0000000000
0.5258928571,0.6036414566,2.0000000000
0.5241071429,0.5952380952,2.0000000000
0.5241071429,0.5896358543,2.0000000000
0.5241071429,0.5868347339,2.0000000000
0.5241071429,0.5812324930,2.0000000000
0.5205357143,0.5728291317,2.0000000000
0.5205357143,0.5672268908,2.0000000000
0.5205357143,0.5644257703,2.0000000000
0.5205357143,0.5616246499,2.0000000000
0.5205357143,0.5560224090,2.0000000000
0.5205357143,0.5532212885,2.0000000000
0.5205357143,0.5504201681,2.0000000000
0.5205357143,0.5476190476,2.0000000000
0.5187500000,0.5448179272,2.0000000000
0.5169642857,0.5448179272,2.0000000000
