0.4616071429,0.7605042017,10.0000000000
0.4580357143,0.7605042017,10.0000000000
0.4526785714,0.7633053221,10.0000000000
0.4508928571,0.7633053221,10.0000000000
0.4491071429,0.7633053221,10.0000000000
0.4455357143,0.7633053221,10.0000000000
0.4419642857,0.7633053221,10.0000000000
0.4401785714,0.7633053221,10.0000000000
0.4366071429,0.7633053221,10.0000000000
0.4348214286,0.7633053221,10.0000000000
0.4312500000,0.7633053221,10.0000000000
0.4294642857,0.7633053221,10.0000000000
0.4258928571,0.7605042017,10.0000000000
0.4187500000,0.7605042017,10.0000000000
0.4151785714,0.7577030812,10.0000000000
0.4133928571,0.7577030812,10.0000000000
0.4080357143,0.7521008403,10.0000000000
0.4008928571,0.7492997199,10.0000000000
0.3919642857,0.7408963585,10.0000000000
0.3866071429,0.7380952381,10.0000000000
0.3830357143,0.7352941176,10.0000000000
0.3812500000,0.7324929972,10.0000000000
0.3794642857,0.7296918768,10.0000000000
0.3741071429,0.7240896359,10.0000000000
0.3723214286,0.7212885154,10.0000000000
0.3687500000,0.7156862745,10.0000000000
0.3669642857,0.7128851541,10.0000000000
0.3616071429,0.6988795518,10.0000000000
0.3598214286,0.6960784314,10.0000000000
0.3544642857,0.6876750700,10.0000000000
0.3544642857,0.6848739496,10.0000000000
0.3526785714,0.6792717087,10.0000000000
0.3508928571,0.6736694678,10.0000000000
0.3491071429,0.6708683473,10.0000000000
0.3473214286,0.6652661064,10.0000000000
0.3455357143,0.6596638655,10.0000000000
0.3437500000,0.6568627451,10.0000000000
