0.5348214286,0.6820728291,1.0000000000
0.5401785714,0.6708683473,1.0000000000
0.5437500000,0.6484593838,1.0000000000
0.5455357143,0.6288515406,1.0000000000
0.5491071429,0.6148459384,1.0000000000
0.5526785714,0.6092436975,1.0000000000
0.5544642857,0.6036414566,1.0000000000
0.5544642857,0.5924369748,1.0000000000
0.5544642857,0.5868347339,1.0000000000
0.5580357143,0.5672268908,1.0000000000
0.5580357143,0.5504201681,1.0000000000
0.5580357143,0.5420168067,1.0000000000
0.5544642857,0.5308123249,1.0000000000
0.5508928571,0.5224089636,1.0000000000
0.5437500000,0.5196078431,1.0000000000
0.5348214286,0.5168067227,1.0000000000
0.5294642857,0.5112044818,1.0000000000
0.5205357143,0.5112044818,1.0000000000
0.5080357143,0.5112044818,1.0000000000
0.4991071429,0.5112044818,1.0000000000
0.4866071429,0.5084033613,1.0000000000
0.4794642857,0.5084033613,1.0000000000
0.4741071429,0.5084033613,1.0000000000
0.4687500000,0.5084033613,1.0000000000
0.4616071429,0.5084033613,1.0000000000
0.4526785714,0.5084033613,1.0000000000
0.4508928571,0.5084033613,1.0000000000
0.4473214286,0.5084033613,1.0000000000
0.4330357143,0.5224089636,1.0000000000
0.4312500000,0.5364145658,1.0000000000
0.4312500000,0.5448179272,1.0000000000
0.4276785714,0.5672268908,1.0000000000
0.4258928571,0.5756302521,1.0000000000
0.4258928571,0.5952380952,1.0000000000
0.4258928571,0.5980392157,1.0000000000
0.4258928571,0.6120448179,1.0000000000
0.4258928571,0.6204481793,1.0000000000
0.4258928571,0.6344537815,1.0000000000
0.4258928571,0.6372549020,1.0000000000
0.4258928571,0.6512605042,1.0000000000
0.4276785714,0.6652661064,1.0000000000
0.4276785714,0.6736694678,1.0000000000
0.4276785714,0.6792717087,1.0000000000
0.4312500000,0.6904761905,1.0000000000
0.4312500000,0.6960784314,1.0000000000
0.4312500000,0.7016806723,1.0000000000
0.4312500000,0.7044817927,1.0000000000
0.4312500000,0.7128851541,1.0000000000
0.4312500000,0.7184873950,1.0000000000
0.5508928571,0.7689075630,2.0000000000
0.5491071429,0.7661064426,2.0000000000
