0.4366071429,0.5980392157,1.0000000000
0.4366071429,0.6036414566,1.0000000000
0.4366071429,0.6064425770,1.0000000000
0.4419642857,0.6064425770,1.0000000000
0.4419642857,0.6120448179,1.0000000000
0.4437500000,0.6120448179,1.0000000000
0.4473214286,0.6120448179,1.0000000000
0.4491071429,0.6148459384,1.0000000000
0.4544642857,0.6148459384,1.0000000000
0.4580357143,0.6148459384,1.0000000000
0.4598214286,0.6148459384,1.0000000000
0.4633928571,0.6148459384,1.0000000000
0.4651785714,0.6148459384,1.0000000000
0.4705357143,0.6148459384,1.0000000000
0.4741071429,0.6148459384,1.0000000000
0.4758928571,0.6148459384,1.0000000000
0.4794642857,0.6148459384,1.0000000000
0.4794642857,0.6120448179,1.0000000000
0.4812500000,0.6120448179,1.0000000000
0.4812500000,0.6092436975,1.0000000000
0.4812500000,0.6036414566,1.0000000000
0.4812500000,0.6008403361,1.0000000000
0.4812500000,0.5952380952,1.0000000000
0.4812500000,0.5868347339,1.0000000000
0.4812500000,0.5784313725,1.0000000000
0.4812500000,0.5756302521,1.0000000000
0.4812500000,0.5700280112,1.0000000000
0.4812500000,0.5616246499,1.0000000000
0.4812500000,0.5532212885,1.0000000000
0.4812500000,0.5448179272,1.0000000000
0.4812500000,0.5420168067,1.0000000000
0.4812500000,0.5364145658,1.0000000000
0.4794642857,0.5336134454,1.0000000000
0.4794642857,0.5280112045,1.0000000000
0.4776785714,0.5252100840,1.0000000000
0.4723214286,0.5168067227,1.0000000000
0.4687500000,0.5112044818,1.0000000000
0.4633928571,0.5028011204,1.0000000000
0.4580357143,0.5028011204,1.0000000000
0.4526785714,0.5028011204,1.0000000000
0.4508928571,0.5000000000,1.0000000000
0.4455357143,0.5000000000,1.0000000000
0.4366071429,0.4943977591,1.0000000000
0.4294642857,0.4943977591,1.0000000000
0.4187500000,0.4943977591,1.0000000000
0.4080357143,0.4943977591,1.0000000000
0.3991071429,0.4943977591,1.0000000000
0.3866071429,0.4943977591,1.0000000000
0.3705357143,0.4943977591,1.0000000000
0.3562500000,0.4943977591,1.0000000000
0.3455357143,0.4943977591,1.0000000000
0.3383928571,0.4943977591,1.0000000000
0.3348214286,0.4943977591,1.0000000000
0.3330357143,0.4943977591,1.0000000000
0.3294642857,0.4943977591,1.0000000000
0.3276785714,0.4943977591,1.0000000000
0.3241071429,0.4943977591,1.0000000000
0.3223214286,0.4943977591,1.0000000000
0.3187500000,0.4943977591,1.0000000000
0.3187500000,0.4915966387,1.0000000000
0.3169642857,0.4915966387,1.0000000000
0.3133928571,0.4915966387,1.0000000000
0.3116071429,0.4915966387,1.0000000000
0.3062500000,0.4915966387,1.0000000000
0.3008928571,0.4915966387,1.0000000000
0.2973214286,0.4915966387,1.0000000000
0.2848214286,0.4915966387,1.0000000000
0.2741071429,0.4915966387,1.0000000000
0.2687500000,0.4915966387,1.0000000000
0.2633928571,0.4915966387,1.0000000000
0.2598214286,0.4915966387,1.0000000000
0.2580357143,0.4915966387,1.0000000000
