0.8616071429,0.6652661064,1.0000000000
0.8580357143,0.6904761905,1.0000000000
0.8491071429,0.7184873950,1.0000000000
0.8455357143,0.7436974790,1.0000000000
0.8383928571,0.7773109244,1.0000000000
0.8330357143,0.7941176471,1.0000000000
0.8294642857,0.8193277311,1.0000000000
0.8223214286,0.8529411765,1.0000000000
0.8169642857,0.8669467787,1.0000000000
0.8116071429,0.8837535014,1.0000000000
0.8080357143,0.8977591036,1.0000000000
0.8026785714,0.9061624650,1.0000000000
0.7973214286,0.9173669468,1.0000000000
0.7883928571,0.9369747899,1.0000000000
0.7830357143,0.9453781513,1.0000000000
0.7758928571,0.9537815126,1.0000000000
0.7705357143,0.9621848739,1.0000000000
0.7616071429,0.9705882353,1.0000000000
0.7508928571,0.9733893557,1.0000000000
0.7348214286,0.9873949580,1.0000000000
0.7223214286,0.9929971989,1.0000000000
0.7151785714,0.9929971989,1.0000000000
0.7044642857,0.9957983193,1.0000000000
0.6955357143,0.9957983193,1.0000000000
0.6812500000,0.9957983193,1.0000000000
0.6758928571,0.9957983193,1.0000000000
0.6705357143,0.9957983193,1.0000000000
0.6580357143,0.9957983193,1.0000000000
0.6544642857,0.9957983193,1.0000000000
0.6491071429,0.9873949580,1.0000000000
0.6348214286,0.9649859944,1.0000000000
0.6258928571,0.9537815126,1.0000000000
0.6241071429,0.9397759104,1.0000000000
0.6151785714,0.9089635854,1.0000000000
0.6133928571,0.8949579832,1.0000000000
0.6098214286,0.8837535014,1.0000000000
0.6062500000,0.8529411765,1.0000000000
0.6026785714,0.8389355742,1.0000000000
0.6026785714,0.8333333333,1.0000000000
0.6026785714,0.8221288515,1.0000000000
0.6026785714,0.8137254902,1.0000000000
0.6026785714,0.7997198880,1.0000000000
0.6044642857,0.7885154062,1.0000000000
0.6080357143,0.7829131653,1.0000000000
0.6116071429,0.7689075630,1.0000000000
0.6169642857,0.7492997199,1.0000000000
0.6169642857,0.7408963585,1.0000000000
0.6169642857,0.7296918768,1.0000000000
0.6187500000,0.7156862745,1.0000000000
0.6241071429,0.7072829132,1.0000000000
0.6223214286,0.7072829132,1.0000000000
0.6169642857,0.7072829132,1.0000000000
0.6151785714,0.7072829132,1.0000000000
0.6098214286,0.7100840336,1.0000000000
0.7366071429,0.7633053221,2.0000000000
0.6008928571,0.6400560224,3.0000000000
0.5937500000,0.2899159664,4.0000000000
0.5991071429,0.2927170868,4.0000000000
0.6080357143,0.3011204482,4.0000000000
0.6133928571,0.3011204482,4.0000000000
0.6223214286,0.3011204482,4.0000000000
0.6348214286,0.3011204482,4.0000000000
0.6437500000,0.3011204482,4.0000000000
0.6598214286,0.3011204482,4.0000000000
0.6758928571,0.3123249300,4.0000000000
0.7133928571,0.3459383754,4.0000000000
0.7294642857,0.3627450980,4.0000000000
0.7401785714,0.3795518207,4.0000000000
0.7544642857,0.3963585434,4.0000000000
0.7633928571,0.4075630252,4.0000000000
0.7723214286,0.4243697479,4.0000000000
0.7776785714,0.4411764706,4.0000000000
0.7883928571,0.4607843137,4.0000000000
0.7919642857,0.4719887955,4.0000000000
0.7955357143,0.4971988796,4.0000000000
0.8008928571,0.5224089636,4.0000000000
0.8044642857,0.5420168067,4.0000000000
0.8080357143,0.5784313725,4.0000000000
0.8151785714,0.6036414566,4.0000000000
0.8151785714,0.6204481793,4.0000000000
0.8151785714,0.6260504202,4.0000000000
