0.6866071429,0.3067226891
0.6883928571,0.3095238095
0.6955357143,0.3179271709
0.6973214286,0.3207282913
0.7080357143,0.3347338936
0.7133928571,0.3375350140
0.7276785714,0.3599439776
0.7401785714,0.3739495798
0.7473214286,0.3907563025
0.7508928571,0.4019607843
0.7598214286,0.4215686275
0.7598214286,0.4271708683
0.7705357143,0.4467787115
0.7723214286,0.4495798319
0.7758928571,0.4635854342
0.7776785714,0.4719887955
0.7830357143,0.4887955182
0.7883928571,0.5084033613
0.7901785714,0.5112044818
0.7919642857,0.5168067227
0.7919642857,0.5196078431
0.7937500000,0.5280112045
0.7955357143,0.5336134454
0.4830357143,0.9481792717
0.4830357143,0.9397759104
0.4866071429,0.9313725490
0.4901785714,0.9173669468
0.4901785714,0.9145658263
0.4901785714,0.9173669468
0.4937500000,0.9201680672
0.4955357143,0.9229691877
0.4991071429,0.9229691877
0.5008928571,0.9285714286
0.5008928571,0.9313725490
0.5008928571,0.9481792717
0.5008928571,0.9537815126
0.4973214286,0.9537815126
0.4919642857,0.9481792717
0.4848214286,0.9453781513
0.4848214286,0.9425770308
0.4883928571,0.9425770308
0.4919642857,0.9453781513
0.4991071429,0.9481792717
0.5008928571,0.9481792717
0.5008928571,0.9453781513
0.4955357143,0.9425770308
0.4919642857,0.9341736695
0.4901785714,0.9341736695
0.4901785714,0.9313725490
0.4901785714,0.9285714286
0.4901785714,0.9257703081
0.4901785714,0.9229691877
0.4919642857,0.9229691877
0.5008928571,0.9285714286
0.5062500000,0.9341736695
