0.4651785714,0.6372549020,1.0000000000
0.4598214286,0.6372549020,1.0000000000
0.4544642857,0.6344537815,1.0000000000
0.4526785714,0.6316526611,1.0000000000
0.4437500000,0.6260504202,1.0000000000
0.4383928571,0.6232492997,1.0000000000
0.4312500000,0.6232492997,1.0000000000
0.4223214286,0.6148459384,1.0000000000
0.4187500000,0.6148459384,1.0000000000
0.4116071429,0.6148459384,1.0000000000
0.4080357143,0.6148459384,1.0000000000
0.4044642857,0.6120448179,1.0000000000
0.3937500000,0.6036414566,1.0000000000
0.3919642857,0.6008403361,1.0000000000
0.3883928571,0.5952380952,1.0000000000
0.3866071429,0.5924369748,1.0000000000
0.3830357143,0.5868347339,1.0000000000
0.3794642857,0.5784313725,1.0000000000
0.3776785714,0.5700280112,1.0000000000
0.3723214286,0.5588235294,1.0000000000
0.3723214286,0.5504201681,1.0000000000
0.3705357143,0.5448179272,1.0000000000
0.3705357143,0.5420168067,1.0000000000
0.3705357143,0.5336134454,1.0000000000
0.3705357143,0.5280112045,1.0000000000
0.3705357143,0.5252100840,1.0000000000
0.3705357143,0.5140056022,1.0000000000
0.3758928571,0.5000000000,1.0000000000
0.3830357143,0.4859943978,1.0000000000
0.3866071429,0.4719887955,1.0000000000
0.3919642857,0.4607843137,1.0000000000
0.3937500000,0.4551820728,1.0000000000
0.4008928571,0.4439775910,1.0000000000
0.4062500000,0.4355742297,1.0000000000
0.4116071429,0.4243697479,1.0000000000
0.4169642857,0.4215686275,1.0000000000
0.4312500000,0.4047619048,1.0000000000
0.4330357143,0.3907563025,1.0000000000
0.4473214286,0.3795518207,1.0000000000
0.4508928571,0.3711484594,1.0000000000
0.4616071429,0.3599439776,1.0000000000
0.4705357143,0.3515406162,1.0000000000
0.4866071429,0.3375350140,1.0000000000
0.4955357143,0.3291316527,1.0000000000
0.5151785714,0.2955182073,1.0000000000
0.5491071429,0.2647058824,1.0000000000
0.5616071429,0.2535014006,1.0000000000
0.5991071429,0.2142857143,1.0000000000
0.6241071429,0.1974789916,1.0000000000
0.6294642857,0.1890756303,1.0000000000
0.6401785714,0.1862745098,1.0000000000
0.6419642857,0.1862745098,1.0000000000
0.6491071429,0.1862745098,1.0000000000
0.6508928571,0.1834733894,1.0000000000
0.6526785714,0.1834733894,1.0000000000
0.6562500000,0.1834733894,1.0000000000
0.6598214286,0.1834733894,1.0000000000
0.6616071429,0.1834733894,1.0000000000
0.6651785714,0.1834733894,1.0000000000
0.6669642857,0.1834733894,1.0000000000
0.5116071429,0.4691876751,2.0000000000
0.5241071429,0.4719887955,3.0000000000
0.5241071429,0.4691876751,3.0000000000
0.5223214286,0.4691876751,3.0000000000
0.5205357143,0.4635854342,3.0000000000
0.5187500000,0.4635854342,3.0000000000
0.5169642857,0.4607843137,3.0000000000
0.5151785714,0.4607843137,3.0000000000
0.5133928571,0.4607843137,3.0000000000
0.5098214286,0.4607843137,3.0000000000
0.5044642857,0.4635854342,3.0000000000
0.5026785714,0.4635854342,3.0000000000
0.4991071429,0.4663865546,3.0000000000
0.4991071429,0.4691876751,3.0000000000
0.4973214286,0.4691876751,3.0000000000
0.4955357143,0.4691876751,3.0000000000
0.4955357143,0.4747899160,3.0000000000
0.4973214286,0.4747899160,3.0000000000
0.5008928571,0.4775910364,3.0000000000
0.5026785714,0.4775910364,3.0000000000
0.5044642857,0.4775910364,3.0000000000
0.5080357143,0.4775910364,3.0000000000
0.5098214286,0.4803921569,3.0000000000
0.5116071429,0.4803921569,3.0000000000
0.5151785714,0.4803921569,3.0000000000
0.5187500000,0.4803921569,3.0000000000
0.5205357143,0.4803921569,3.0000000000
0.5223214286,0.4803921569,3.0000000000
0.5258928571,0.4803921569,3.0000000000
0.5276785714,0.4803921569,3.0000000000
0.5241071429,0.4803921569,3.0000000000
0.5223214286,0.4803921569,3.0000000000
0.5205357143,0.4803921569,3.0000000000
0.5205357143,0.4775910364,3.0000000000
0.5187500000,0.4775910364,3.0000000000
0.5169642857,0.4775910364,3.0000000000
0.5151785714,0.4719887955,3.0000000000
0.5116071429,0.4719887955,3.0000000000
0.5116071429,0.4691876751,3.0000000000
0.5080357143,0.4691876751,3.0000000000
