0.4723214286,0.1134453782,6.0000000000
0.4723214286,0.1106442577,6.0000000000
0.4669642857,0.0994397759,6.0000000000
0.4633928571,0.0938375350,6.0000000000
0.4616071429,0.0910364146,6.0000000000
0.4580357143,0.0798319328,6.0000000000
0.4562500000,0.0770308123,6.0000000000
0.4491071429,0.0658263305,6.0000000000
0.4401785714,0.0574229692,6.0000000000
0.4383928571,0.0546218487,6.0000000000
0.4330357143,0.0462184874,6.0000000000
0.4258928571,0.0350140056,6.0000000000
0.4223214286,0.0322128852,6.0000000000
0.4205357143,0.0294117647,6.0000000000
0.4187500000,0.0266106443,6.0000000000
0.4169642857,0.0238095238,6.0000000000
0.4133928571,0.0210084034,6.0000000000
0.4116071429,0.0154061625,6.0000000000
0.4098214286,0.0126050420,6.0000000000
0.4080357143,0.0126050420,6.0000000000
0.4026785714,0.0070028011,6.0000000000
0.3955357143,0.0014005602,6.0000000000
