0.4151785714,0.5700280112
0.4187500000,0.5672268908
0.4258928571,0.5672268908
0.4330357143,0.5616246499
0.4437500000,0.5588235294
0.4455357143,0.5588235294
0.4526785714,0.5560224090
0.4544642857,0.5532212885
0.4562500000,0.5532212885
0.4598214286,0.5532212885
0.4633928571,0.5532212885
0.4669642857,0.5532212885
0.4687500000,0.5532212885
0.4705357143,0.5532212885
0.4741071429,0.5532212885
0.4758928571,0.5532212885
0.4758928571,0.5476190476
0.4758928571,0.5420168067
0.4705357143,0.5476190476
0.4687500000,0.5476190476
0.4455357143,0.5448179272
0.4401785714,0.5448179272
0.4330357143,0.5420168067
0.4276785714,0.5420168067
0.4169642857,0.5364145658
0.4151785714,0.5364145658
0.4133928571,0.5364145658
0.4044642857,0.5336134454
0.3937500000,0.5308123249
0.3937500000,0.5252100840
0.3830357143,0.5224089636
0.3812500000,0.5224089636
0.3669642857,0.5168067227
0.3544642857,0.5112044818
0.3544642857,0.5084033613
0.3473214286,0.5056022409
0.3383928571,0.5028011204
0.3241071429,0.5028011204
0.3187500000,0.4971988796
0.3133928571,0.4971988796
