0.5096726190,0.6320093458,1.0000000000
0.5126488095,0.6226635514,1.0000000000
0.5156250000,0.6179906542,1.0000000000
0.5171130952,0.6156542056,1.0000000000
0.5171130952,0.6109813084,1.0000000000
0.5171130952,0.6086448598,1.0000000000
0.5186011905,0.5992990654,1.0000000000
0.5186011905,0.5969626168,1.0000000000
0.5186011905,0.5806074766,1.0000000000
0.5186011905,0.5735981308,1.0000000000
0.5186011905,0.5619158879,1.0000000000
0.5186011905,0.5408878505,1.0000000000
0.5171130952,0.5151869159,1.0000000000
0.5111607143,0.4964953271,1.0000000000
0.4977678571,0.4637850467,1.0000000000
0.4903273810,0.4474299065,1.0000000000
0.4843750000,0.4404205607,1.0000000000
0.4754464286,0.4287383178,1.0000000000
0.4680059524,0.4147196262,1.0000000000
0.4575892857,0.4053738318,1.0000000000
0.4382440476,0.3983644860,1.0000000000
0.4308035714,0.3983644860,1.0000000000
0.4099702381,0.3983644860,1.0000000000
0.4025297619,0.3983644860,1.0000000000
0.3906250000,0.3983644860,1.0000000000
0.3787202381,0.4053738318,1.0000000000
0.3757440476,0.4077102804,1.0000000000
0.3727678571,0.4100467290,1.0000000000
0.3683035714,0.4170560748,1.0000000000
0.3653273810,0.4264018692,1.0000000000
0.3638392857,0.4287383178,1.0000000000
0.3593750000,0.4450934579,1.0000000000
0.3578869048,0.4544392523,1.0000000000
0.3563988095,0.4778037383,1.0000000000
0.3563988095,0.4848130841,1.0000000000
0.3519345238,0.5035046729,1.0000000000
0.3519345238,0.5105140187,1.0000000000
0.3504464286,0.5338785047,1.0000000000
0.3489583333,0.5549065421,1.0000000000
0.3489583333,0.5642523364,1.0000000000
0.3489583333,0.5852803738,1.0000000000
0.3489583333,0.5946261682,1.0000000000
0.3489583333,0.6133177570,1.0000000000
0.3489583333,0.6226635514,1.0000000000
0.3489583333,0.6250000000,1.0000000000
