0.4471726190,0.6740654206,1.0000000000
0.4456845238,0.6670560748,1.0000000000
0.4427083333,0.6600467290,1.0000000000
0.4412202381,0.6577102804,1.0000000000
0.4382440476,0.6436915888,1.0000000000
0.4352678571,0.6343457944,1.0000000000
0.4322916667,0.6273364486,1.0000000000
0.4293154762,0.6086448598,1.0000000000
0.4248511905,0.5946261682,1.0000000000
0.4218750000,0.5876168224,1.0000000000
0.4203869048,0.5759345794,1.0000000000
0.4144345238,0.5502336449,1.0000000000
0.4129464286,0.5315420561,1.0000000000
0.4114583333,0.5198598131,1.0000000000
0.4114583333,0.5081775701,1.0000000000
0.4084821429,0.4918224299,1.0000000000
0.4055059524,0.4637850467,1.0000000000
0.4040178571,0.4310747664,1.0000000000
0.4040178571,0.4123831776,1.0000000000
0.4040178571,0.4007009346,1.0000000000
0.4069940476,0.3750000000,1.0000000000
0.4114583333,0.3516355140,1.0000000000
0.4188988095,0.3306074766,1.0000000000
0.4293154762,0.3049065421,1.0000000000
0.4367559524,0.2908878505,1.0000000000
0.4456845238,0.2768691589,1.0000000000
0.4575892857,0.2698598131,1.0000000000
0.4620535714,0.2698598131,1.0000000000
0.4784226190,0.2628504673,1.0000000000
0.4947916667,0.2628504673,1.0000000000
0.5126488095,0.2628504673,1.0000000000
0.5290178571,0.2628504673,1.0000000000
0.5409226190,0.2628504673,1.0000000000
0.5513392857,0.2698598131,1.0000000000
0.5558035714,0.2745327103,1.0000000000
0.5662202381,0.2815420561,1.0000000000
0.5766369048,0.2955607477,1.0000000000
0.5870535714,0.3049065421,1.0000000000
0.6019345238,0.3212616822,1.0000000000
0.6212797619,0.3469626168,1.0000000000
0.6242559524,0.3586448598,1.0000000000
0.6272321429,0.3750000000,1.0000000000
0.6302083333,0.3866822430,1.0000000000
0.6302083333,0.4007009346,1.0000000000
0.6316964286,0.4147196262,1.0000000000
0.6316964286,0.4193925234,1.0000000000
0.6316964286,0.4334112150,1.0000000000
0.6316964286,0.4380841121,1.0000000000
0.6316964286,0.4474299065,1.0000000000
0.6316964286,0.4497663551,1.0000000000
0.6316964286,0.4591121495,1.0000000000
0.6316964286,0.4614485981,1.0000000000
0.6316964286,0.4707943925,1.0000000000
0.6302083333,0.4778037383,1.0000000000
0.6302083333,0.4801401869,1.0000000000
0.6302083333,0.4824766355,1.0000000000
0.6302083333,0.4848130841,1.0000000000
0.6272321429,0.4894859813,1.0000000000
0.6242559524,0.4941588785,1.0000000000
0.6212797619,0.4941588785,1.0000000000
0.6168154762,0.4941588785,1.0000000000
0.5989583333,0.4941588785,1.0000000000
0.5766369048,0.4941588785,1.0000000000
0.5721726190,0.4918224299,1.0000000000
0.5632440476,0.4871495327,1.0000000000
0.5602678571,0.4824766355,1.0000000000
0.5558035714,0.4801401869,1.0000000000
0.5483630952,0.4754672897,1.0000000000
0.5438988095,0.4731308411,1.0000000000
0.5379464286,0.4661214953,1.0000000000
0.5349702381,0.4637850467,1.0000000000
0.5171130952,0.4427570093,1.0000000000
0.5096726190,0.4357476636,1.0000000000
0.5052083333,0.4287383178,1.0000000000
0.4947916667,0.4170560748,1.0000000000
0.4888392857,0.4123831776,1.0000000000
0.4769345238,0.4007009346,1.0000000000
0.4694940476,0.3913551402,1.0000000000
0.4397321429,0.3726635514,1.0000000000
0.3861607143,0.3329439252,1.0000000000
0.3593750000,0.3189252336,1.0000000000
0.3489583333,0.3119158879,1.0000000000
0.3311011905,0.2978971963,1.0000000000
0.3251488095,0.2932242991,1.0000000000
0.3177083333,0.2885514019,1.0000000000
0.3162202381,0.2885514019,1.0000000000
0.3058035714,0.2792056075,1.0000000000
0.3043154762,0.2792056075,1.0000000000
0.2909226190,0.2721962617,1.0000000000
0.2879464286,0.2675233645,1.0000000000
