0.3683035714,0.6086448598,1.0000000000
0.3638392857,0.6039719626,1.0000000000
0.3608630952,0.5992990654,1.0000000000
0.3519345238,0.5829439252,1.0000000000
0.3385416667,0.5432242991,1.0000000000
0.3281250000,0.5035046729,1.0000000000
0.3251488095,0.4918224299,1.0000000000
0.3236607143,0.4754672897,1.0000000000
0.3191964286,0.4450934579,1.0000000000
0.3177083333,0.4193925234,1.0000000000
0.3177083333,0.3750000000,1.0000000000
0.3177083333,0.3446261682,1.0000000000
0.3221726190,0.3189252336,1.0000000000
0.3311011905,0.2978971963,1.0000000000
0.3400297619,0.2815420561,1.0000000000
0.3504464286,0.2698598131,1.0000000000
0.3578869048,0.2605140187,1.0000000000
0.3757440476,0.2418224299,1.0000000000
0.3891369048,0.2301401869,1.0000000000
0.4099702381,0.2184579439,1.0000000000
0.4412202381,0.2044392523,1.0000000000
0.4635416667,0.1997663551,1.0000000000
0.4813988095,0.1927570093,1.0000000000
0.4977678571,0.1927570093,1.0000000000
0.5156250000,0.1927570093,1.0000000000
0.5215773810,0.1927570093,1.0000000000
0.5349702381,0.1997663551,1.0000000000
0.5498511905,0.2161214953,1.0000000000
0.5602678571,0.2254672897,1.0000000000
0.5662202381,0.2348130841,1.0000000000
0.5766369048,0.2488317757,1.0000000000
0.5840773810,0.2651869159,1.0000000000
0.5900297619,0.2721962617,1.0000000000
0.5989583333,0.2932242991,1.0000000000
0.6078869048,0.3235981308,1.0000000000
0.6123511905,0.3399532710,1.0000000000
0.6183035714,0.3633177570,1.0000000000
0.6212797619,0.3750000000,1.0000000000
0.6257440476,0.3936915888,1.0000000000
0.6257440476,0.4030373832,1.0000000000
0.6257440476,0.4147196262,1.0000000000
0.6257440476,0.4170560748,1.0000000000
0.6257440476,0.4193925234,1.0000000000
0.6242559524,0.4287383178,1.0000000000
0.6049107143,0.4334112150,1.0000000000
0.5944940476,0.4334112150,1.0000000000
0.5766369048,0.4334112150,1.0000000000
0.5691964286,0.4334112150,1.0000000000
0.5602678571,0.4334112150,1.0000000000
0.5528273810,0.4334112150,1.0000000000
0.5260416667,0.4287383178,1.0000000000
0.5022321429,0.4217289720,1.0000000000
0.4962797619,0.4193925234,1.0000000000
0.4799107143,0.4100467290,1.0000000000
0.4709821429,0.4077102804,1.0000000000
0.4397321429,0.3843457944,1.0000000000
0.4144345238,0.3609813084,1.0000000000
0.4069940476,0.3539719626,1.0000000000
0.3831845238,0.3352803738,1.0000000000
0.3593750000,0.3212616822,1.0000000000
0.3489583333,0.3189252336,1.0000000000
0.3162202381,0.3049065421,1.0000000000
0.2998511905,0.3002336449,1.0000000000
0.2745535714,0.2978971963,1.0000000000
0.2596726190,0.2955607477,1.0000000000
0.2358630952,0.2838785047,1.0000000000
0.2328869048,0.2838785047,1.0000000000
0.2180059524,0.2792056075,1.0000000000
0.2165178571,0.2792056075,1.0000000000
0.2150297619,0.2745327103,1.0000000000
0.2135416667,0.2745327103,1.0000000000
0.2090773810,0.2721962617,1.0000000000
0.2075892857,0.2721962617,1.0000000000
0.2061011905,0.2721962617,1.0000000000
0.1986607143,0.2721962617,1.0000000000
0.4441964286,0.8983644860,2.0000000000
