0.6688988095,0.9357476636,1.0000000000
0.6614583333,0.9287383178,1.0000000000
0.6584821429,0.9217289720,1.0000000000
0.6569940476,0.9170560748,1.0000000000
0.6555059524,0.9123831776,1.0000000000
0.6540178571,0.9053738318,1.0000000000
0.6525297619,0.8936915888,1.0000000000
0.6510416667,0.8890186916,1.0000000000
0.6510416667,0.8866822430,1.0000000000
0.6510416667,0.8843457944,1.0000000000
0.6465773810,0.8726635514,1.0000000000
0.6465773810,0.8703271028,1.0000000000
0.6450892857,0.8633177570,1.0000000000
0.6450892857,0.8609813084,1.0000000000
0.6450892857,0.8539719626,1.0000000000
0.6436011905,0.8516355140,1.0000000000
0.6436011905,0.8492990654,1.0000000000
0.6421130952,0.8422897196,1.0000000000
0.6406250000,0.8352803738,1.0000000000
0.6391369048,0.8306074766,1.0000000000
0.6391369048,0.8165887850,1.0000000000
0.6391369048,0.8119158879,1.0000000000
0.6376488095,0.8072429907,1.0000000000
0.6376488095,0.8049065421,1.0000000000
0.6376488095,0.8025700935,1.0000000000
0.6361607143,0.8002336449,1.0000000000
0.6361607143,0.7978971963,1.0000000000
0.6361607143,0.7908878505,1.0000000000
0.6361607143,0.7862149533,1.0000000000
0.6361607143,0.7838785047,1.0000000000
0.6346726190,0.7558411215,1.0000000000
0.6316964286,0.7464953271,1.0000000000
0.6316964286,0.7394859813,1.0000000000
0.6302083333,0.7324766355,1.0000000000
0.6302083333,0.7301401869,1.0000000000
0.6302083333,0.7278037383,1.0000000000
0.6287202381,0.7231308411,1.0000000000
