0.4903273810,0.7418224299,2.0000000000
0.4992559524,0.7418224299,2.0000000000
0.5052083333,0.7464953271,2.0000000000
0.5081845238,0.7464953271,2.0000000000
0.5141369048,0.7464953271,2.0000000000
0.5171130952,0.7464953271,2.0000000000
0.5245535714,0.7488317757,2.0000000000
0.5319940476,0.7488317757,2.0000000000
0.5334821429,0.7488317757,2.0000000000
0.5394345238,0.7488317757,2.0000000000
0.5468750000,0.7488317757,2.0000000000
0.5513392857,0.7488317757,2.0000000000
0.5543154762,0.7488317757,2.0000000000
0.5617559524,0.7488317757,2.0000000000
0.5691964286,0.7488317757,2.0000000000
0.5825892857,0.7488317757,2.0000000000
0.5974702381,0.7441588785,2.0000000000
0.6004464286,0.7394859813,2.0000000000
0.6078869048,0.7348130841,2.0000000000
0.6108630952,0.7301401869,2.0000000000
0.6138392857,0.7278037383,2.0000000000
0.6138392857,0.7254672897,2.0000000000
0.6153273810,0.7254672897,2.0000000000
0.6168154762,0.7207943925,2.0000000000
0.6212797619,0.7114485981,2.0000000000
0.6242559524,0.6974299065,2.0000000000
0.6287202381,0.6810747664,2.0000000000
0.6302083333,0.6647196262,2.0000000000
0.6316964286,0.6507009346,2.0000000000
0.6331845238,0.6320093458,2.0000000000
0.6376488095,0.6063084112,2.0000000000
0.6376488095,0.5946261682,2.0000000000
0.6376488095,0.5899532710,2.0000000000
0.6376488095,0.5829439252,2.0000000000
0.6376488095,0.5735981308,2.0000000000
0.6376488095,0.5665887850,2.0000000000
0.6376488095,0.5572429907,2.0000000000
0.6376488095,0.5525700935,2.0000000000
0.6376488095,0.5455607477,2.0000000000
0.6376488095,0.5432242991,2.0000000000
0.6287202381,0.5245327103,2.0000000000
0.6257440476,0.5198598131,2.0000000000
0.6227678571,0.5151869159,2.0000000000
0.6153273810,0.5105140187,2.0000000000
0.6034226190,0.5011682243,2.0000000000
0.5959821429,0.4964953271,2.0000000000
0.5855654762,0.4918224299,2.0000000000
0.5766369048,0.4871495327,2.0000000000
0.5632440476,0.4848130841,2.0000000000
0.5409226190,0.4848130841,2.0000000000
0.5319940476,0.4848130841,2.0000000000
0.5230654762,0.4848130841,2.0000000000
0.5081845238,0.4848130841,2.0000000000
0.5052083333,0.4848130841,2.0000000000
0.4992559524,0.4848130841,2.0000000000
0.4918154762,0.4848130841,2.0000000000
0.4888392857,0.4848130841,2.0000000000
0.4635416667,0.4871495327,2.0000000000
0.4531250000,0.4871495327,2.0000000000
0.4501488095,0.4871495327,2.0000000000
0.4486607143,0.4871495327,2.0000000000
