0.3549107143,0.8679906542,0.0000000000
0.3534226190,0.8679906542,0.0000000000
0.3519345238,0.8679906542,0.0000000000
0.3489583333,0.8679906542,0.0000000000
0.3444940476,0.8656542056,0.0000000000
0.3430059524,0.8633177570,0.0000000000
0.3415178571,0.8633177570,0.0000000000
0.3385416667,0.8609813084,0.0000000000
0.3355654762,0.8586448598,0.0000000000
0.3340773810,0.8563084112,0.0000000000
0.3340773810,0.8539719626,0.0000000000
0.3325892857,0.8492990654,0.0000000000
0.3325892857,0.8446261682,0.0000000000
0.3370535714,0.8446261682,0.0000000000
0.3400297619,0.8399532710,0.0000000000
0.3444940476,0.8399532710,0.0000000000
0.3459821429,0.8376168224,0.0000000000
0.3489583333,0.8376168224,0.0000000000
0.3504464286,0.8352803738,0.0000000000
0.3519345238,0.8352803738,0.0000000000
0.3549107143,0.8352803738,0.0000000000
0.3563988095,0.8352803738,0.0000000000
0.3578869048,0.8329439252,0.0000000000
0.3608630952,0.8329439252,0.0000000000
0.3653273810,0.8282710280,0.0000000000
0.3683035714,0.8282710280,0.0000000000
0.3712797619,0.8282710280,0.0000000000
0.3727678571,0.8282710280,0.0000000000
0.3757440476,0.8282710280,0.0000000000
0.3846726190,0.8259345794,0.0000000000
0.3876488095,0.8235981308,0.0000000000
0.3906250000,0.8235981308,0.0000000000
0.3936011905,0.8235981308,0.0000000000
0.3950892857,0.8212616822,0.0000000000
0.3980654762,0.8212616822,0.0000000000
0.3995535714,0.8212616822,0.0000000000
0.3995535714,0.8189252336,0.0000000000
0.4010416667,0.8165887850,0.0000000000
0.3995535714,0.8165887850,0.0000000000
0.3906250000,0.8119158879,0.0000000000
0.3697916667,0.8049065421,0.0000000000
0.3593750000,0.7978971963,0.0000000000
0.3504464286,0.7955607477,0.0000000000
0.3489583333,0.7955607477,0.0000000000
0.3430059524,0.7908878505,0.0000000000
0.3415178571,0.7908878505,0.0000000000
0.3385416667,0.7908878505,0.0000000000
0.3370535714,0.7908878505,0.0000000000
0.3355654762,0.7908878505,0.0000000000
0.3340773810,0.7885514019,0.0000000000
0.3311011905,0.7885514019,0.0000000000
0.3296130952,0.7862149533,0.0000000000
0.3281250000,0.7862149533,0.0000000000
0.3251488095,0.7862149533,0.0000000000
0.3236607143,0.7862149533,0.0000000000
0.7343750000,0.7348130841,1.0000000000
0.7343750000,0.7324766355,1.0000000000
0.7343750000,0.7091121495,1.0000000000
0.7388392857,0.6834112150,1.0000000000
0.7388392857,0.6717289720,1.0000000000
0.7418154762,0.6530373832,1.0000000000
0.7418154762,0.6460280374,1.0000000000
0.7433035714,0.6250000000,1.0000000000
0.7447916667,0.6109813084,1.0000000000
0.7447916667,0.6063084112,1.0000000000
0.7462797619,0.5969626168,1.0000000000
0.7492559524,0.5922897196,1.0000000000
0.7492559524,0.5829439252,1.0000000000
0.7507440476,0.5782710280,1.0000000000
0.7507440476,0.5735981308,1.0000000000
0.7507440476,0.5712616822,1.0000000000
0.7507440476,0.5642523364,1.0000000000
0.7522321429,0.5572429907,1.0000000000
0.7522321429,0.5549065421,1.0000000000
0.7522321429,0.5432242991,1.0000000000
0.7522321429,0.5315420561,1.0000000000
0.7522321429,0.5268691589,1.0000000000
0.7522321429,0.5151869159,1.0000000000
0.7522321429,0.5035046729,1.0000000000
0.7507440476,0.4871495327,1.0000000000
0.7433035714,0.4778037383,1.0000000000
0.7403273810,0.4707943925,1.0000000000
0.7284226190,0.4637850467,1.0000000000
0.7180059524,0.4567757009,1.0000000000
0.6897321429,0.4427570093,1.0000000000
0.6644345238,0.4357476636,1.0000000000
0.6569940476,0.4334112150,1.0000000000
0.6495535714,0.4334112150,1.0000000000
0.6480654762,0.4334112150,1.0000000000
0.6421130952,0.4287383178,1.0000000000
0.6406250000,0.4287383178,1.0000000000
0.6331845238,0.4287383178,1.0000000000
0.6272321429,0.4287383178,1.0000000000
0.6168154762,0.4287383178,1.0000000000
0.6108630952,0.4287383178,1.0000000000
0.6019345238,0.4287383178,1.0000000000
0.5959821429,0.4287383178,1.0000000000
0.5915178571,0.4287383178,1.0000000000
0.5900297619,0.4287383178,1.0000000000
0.5855654762,0.4287383178,1.0000000000
0.5825892857,0.4287383178,1.0000000000
0.5766369048,0.4310747664,1.0000000000
0.5736607143,0.4334112150,1.0000000000
0.5662202381,0.4427570093,1.0000000000
0.5409226190,0.4637850467,1.0000000000
0.5305059524,0.4707943925,1.0000000000
0.5245535714,0.4754672897,1.0000000000
0.5141369048,0.4871495327,1.0000000000
0.5111607143,0.4894859813,1.0000000000
0.5052083333,0.4941588785,1.0000000000
0.4977678571,0.4964953271,1.0000000000
0.4918154762,0.4988317757,1.0000000000
0.4903273810,0.5011682243,1.0000000000
0.4903273810,0.5081775701,1.0000000000
0.4903273810,0.5198598131,1.0000000000
0.4903273810,0.5665887850,1.0000000000
0.4903273810,0.5806074766,1.0000000000
0.4903273810,0.6273364486,1.0000000000
0.4903273810,0.6343457944,1.0000000000
0.4903273810,0.6530373832,1.0000000000
0.4903273810,0.6553738318,1.0000000000
0.4903273810,0.6577102804,1.0000000000
0.4918154762,0.6577102804,1.0000000000
0.4918154762,0.6623831776,1.0000000000
0.4918154762,0.6647196262,1.0000000000
0.4933035714,0.6787383178,1.0000000000
0.4933035714,0.6810747664,1.0000000000
0.4933035714,0.6834112150,1.0000000000
0.4933035714,0.6857476636,1.0000000000
0.4947916667,0.6880841121,1.0000000000
0.4977678571,0.6950934579,1.0000000000
0.4977678571,0.6974299065,1.0000000000
0.4977678571,0.7137850467,1.0000000000
0.4992559524,0.7348130841,1.0000000000
0.5007440476,0.7394859813,1.0000000000
0.5007440476,0.7464953271,1.0000000000
0.5007440476,0.7488317757,1.0000000000
0.5007440476,0.7535046729,1.0000000000
0.5022321429,0.7651869159,1.0000000000
0.5022321429,0.7698598131,1.0000000000
0.6212797619,0.3586448598,2.0000000000
0.1227678571,1.0899532710,0.0000000000
0.3757440476,0.7628504673,0.0000000000
0.3757440476,0.7605140187,0.0000000000
0.3757440476,0.7301401869,0.0000000000
0.3757440476,0.7067757009,0.0000000000
0.3757440476,0.6787383178,0.0000000000
0.3757440476,0.6623831776,0.0000000000
0.3757440476,0.6436915888,0.0000000000
0.3712797619,0.6086448598,0.0000000000
0.3712797619,0.5969626168,0.0000000000
0.3712797619,0.5829439252,0.0000000000
0.3712797619,0.5712616822,0.0000000000
0.3712797619,0.5689252336,0.0000000000
0.3697916667,0.5572429907,0.0000000000
0.3697916667,0.5549065421,0.0000000000
0.3697916667,0.5502336449,0.0000000000
0.3697916667,0.5478971963,0.0000000000
0.3697916667,0.5455607477,0.0000000000
0.3683035714,0.5432242991,0.0000000000
0.3683035714,0.5385514019,0.0000000000
0.3683035714,0.5338785047,0.0000000000
0.3683035714,0.5292056075,0.0000000000
0.3683035714,0.5245327103,0.0000000000
0.3683035714,0.5175233645,0.0000000000
0.3683035714,0.5128504673,0.0000000000
0.3683035714,0.4894859813,0.0000000000
0.3683035714,0.4824766355,0.0000000000
0.3683035714,0.4637850467,0.0000000000
0.3683035714,0.4450934579,0.0000000000
0.3683035714,0.4334112150,0.0000000000
0.3683035714,0.4240654206,0.0000000000
0.3683035714,0.4217289720,0.0000000000
0.3683035714,0.4193925234,0.0000000000
0.3683035714,0.4147196262,0.0000000000
0.3683035714,0.4007009346,0.0000000000
0.3683035714,0.3960280374,0.0000000000
0.3683035714,0.3890186916,0.0000000000
0.3683035714,0.3796728972,0.0000000000
0.3683035714,0.3609813084,0.0000000000
0.3683035714,0.3446261682,0.0000000000
0.3683035714,0.3329439252,0.0000000000
0.3683035714,0.3259345794,0.0000000000
0.3683035714,0.3165887850,0.0000000000
0.3683035714,0.3142523364,0.0000000000
0.3683035714,0.3119158879,0.0000000000
0.3683035714,0.3095794393,0.0000000000
0.3683035714,0.3049065421,0.0000000000
0.3683035714,0.3025700935,0.0000000000
0.3683035714,0.2955607477,0.0000000000
0.3683035714,0.2932242991,0.0000000000
0.3683035714,0.2908878505,0.0000000000
0.3683035714,0.2792056075,0.0000000000
0.3683035714,0.2721962617,0.0000000000
0.3683035714,0.2675233645,0.0000000000
0.3683035714,0.2651869159,0.0000000000
0.3683035714,0.2558411215,0.0000000000
0.3683035714,0.2535046729,0.0000000000
0.3683035714,0.2488317757,0.0000000000
0.3683035714,0.2464953271,0.0000000000
0.3683035714,0.2394859813,0.0000000000
0.3683035714,0.2348130841,0.0000000000
0.3683035714,0.2278037383,0.0000000000
0.3683035714,0.2207943925,0.0000000000
0.3683035714,0.2137850467,0.0000000000
0.3683035714,0.2114485981,0.0000000000
0.3683035714,0.2091121495,0.0000000000
0.3683035714,0.2044392523,0.0000000000
0.3683035714,0.1997663551,0.0000000000
0.3683035714,0.1950934579,0.0000000000
0.4129464286,0.8936915888,0.0000000000
0.4144345238,0.8913551402,0.0000000000
0.4114583333,0.8866822430,0.0000000000
0.4055059524,0.8820093458,0.0000000000
0.3995535714,0.8796728972,0.0000000000
0.3906250000,0.8750000000,0.0000000000
0.3831845238,0.8726635514,0.0000000000
0.3697916667,0.8726635514,0.0000000000
0.3653273810,0.8703271028,0.0000000000
0.3638392857,0.8703271028,0.0000000000
0.3608630952,0.8703271028,0.0000000000
0.3593750000,0.8703271028,0.0000000000
0.3563988095,0.8703271028,0.0000000000
0.3549107143,0.8679906542,0.0000000000
0.3534226190,0.8679906542,0.0000000000
0.3519345238,0.8679906542,0.0000000000
0.3489583333,0.8679906542,0.0000000000
0.3444940476,0.8656542056,0.0000000000
0.3430059524,0.8633177570,0.0000000000
0.3415178571,0.8633177570,0.0000000000
0.3385416667,0.8609813084,0.0000000000
0.3355654762,0.8586448598,0.0000000000
0.3340773810,0.8563084112,0.0000000000
0.3340773810,0.8539719626,0.0000000000
0.3325892857,0.8492990654,0.0000000000
0.3325892857,0.8446261682,0.0000000000
0.3370535714,0.8446261682,0.0000000000
0.3400297619,0.8399532710,0.0000000000
0.3444940476,0.8399532710,0.0000000000
0.3459821429,0.8376168224,0.0000000000
0.3489583333,0.8376168224,0.0000000000
0.3504464286,0.8352803738,0.0000000000
0.3519345238,0.8352803738,0.0000000000
0.3549107143,0.8352803738,0.0000000000
0.3563988095,0.8352803738,0.0000000000
0.3578869048,0.8329439252,0.0000000000
0.3608630952,0.8329439252,0.0000000000
0.3653273810,0.8282710280,0.0000000000
0.3683035714,0.8282710280,0.0000000000
0.3712797619,0.8282710280,0.0000000000
0.3727678571,0.8282710280,0.0000000000
0.3757440476,0.8282710280,0.0000000000
0.3846726190,0.8259345794,0.0000000000
0.3876488095,0.8235981308,0.0000000000
0.3906250000,0.8235981308,0.0000000000
0.3936011905,0.8235981308,0.0000000000
0.3950892857,0.8212616822,0.0000000000
0.3980654762,0.8212616822,0.0000000000
0.3995535714,0.8212616822,0.0000000000
0.3995535714,0.8189252336,0.0000000000
0.4010416667,0.8165887850,0.0000000000
0.3995535714,0.8165887850,0.0000000000
0.3906250000,0.8119158879,0.0000000000
0.3697916667,0.8049065421,0.0000000000
0.3593750000,0.7978971963,0.0000000000
0.3504464286,0.7955607477,0.0000000000
0.3489583333,0.7955607477,0.0000000000
0.3430059524,0.7908878505,0.0000000000
0.3415178571,0.7908878505,0.0000000000
0.3385416667,0.7908878505,0.0000000000
0.3370535714,0.7908878505,0.0000000000
0.3355654762,0.7908878505,0.0000000000
0.3340773810,0.7885514019,0.0000000000
0.3311011905,0.7885514019,0.0000000000
0.3296130952,0.7862149533,0.0000000000
0.3281250000,0.7862149533,0.0000000000
0.3251488095,0.7862149533,0.0000000000
0.3236607143,0.7862149533,0.0000000000
0.7343750000,0.7348130841,1.0000000000
0.7343750000,0.7324766355,1.0000000000
0.7343750000,0.7091121495,1.0000000000
0.7388392857,0.6834112150,1.0000000000
0.7388392857,0.6717289720,1.0000000000
0.7418154762,0.6530373832,1.0000000000
0.7418154762,0.6460280374,1.0000000000
0.7433035714,0.6250000000,1.0000000000
0.7447916667,0.6109813084,1.0000000000
0.7447916667,0.6063084112,1.0000000000
0.7462797619,0.5969626168,1.0000000000
0.7492559524,0.5922897196,1.0000000000
0.7492559524,0.5829439252,1.0000000000
0.7507440476,0.5782710280,1.0000000000
0.7507440476,0.5735981308,1.0000000000
0.7507440476,0.5712616822,1.0000000000
0.7507440476,0.5642523364,1.0000000000
0.7522321429,0.5572429907,1.0000000000
0.7522321429,0.5549065421,1.0000000000
0.7522321429,0.5432242991,1.0000000000
0.7522321429,0.5315420561,1.0000000000
0.7522321429,0.5268691589,1.0000000000
0.7522321429,0.5151869159,1.0000000000
0.7522321429,0.5035046729,1.0000000000
0.7507440476,0.4871495327,1.0000000000
0.7433035714,0.4778037383,1.0000000000
0.7403273810,0.4707943925,1.0000000000
0.7284226190,0.4637850467,1.0000000000
0.7180059524,0.4567757009,1.0000000000
0.6897321429,0.4427570093,1.0000000000
0.6644345238,0.4357476636,1.0000000000
0.6569940476,0.4334112150,1.0000000000
0.6495535714,0.4334112150,1.0000000000
0.6480654762,0.4334112150,1.0000000000
0.6421130952,0.4287383178,1.0000000000
0.6406250000,0.4287383178,1.0000000000
0.6331845238,0.4287383178,1.0000000000
0.6272321429,0.4287383178,1.0000000000
0.6168154762,0.4287383178,1.0000000000
0.6108630952,0.4287383178,1.0000000000
0.6019345238,0.4287383178,1.0000000000
0.5959821429,0.4287383178,1.0000000000
0.5915178571,0.4287383178,1.0000000000
0.5900297619,0.4287383178,1.0000000000
0.5855654762,0.4287383178,1.0000000000
0.5825892857,0.4287383178,1.0000000000
0.5766369048,0.4310747664,1.0000000000
0.5736607143,0.4334112150,1.0000000000
0.5662202381,0.4427570093,1.0000000000
0.5409226190,0.4637850467,1.0000000000
0.5305059524,0.4707943925,1.0000000000
0.5245535714,0.4754672897,1.0000000000
0.5141369048,0.4871495327,1.0000000000
0.5111607143,0.4894859813,1.0000000000
0.5052083333,0.4941588785,1.0000000000
0.4977678571,0.4964953271,1.0000000000
0.4918154762,0.4988317757,1.0000000000
0.4903273810,0.5011682243,1.0000000000
0.4903273810,0.5081775701,1.0000000000
0.4903273810,0.5198598131,1.0000000000
0.4903273810,0.5665887850,1.0000000000
0.4903273810,0.5806074766,1.0000000000
0.4903273810,0.6273364486,1.0000000000
0.4903273810,0.6343457944,1.0000000000
0.4903273810,0.6530373832,1.0000000000
0.4903273810,0.6553738318,1.0000000000
0.4903273810,0.6577102804,1.0000000000
0.4918154762,0.6577102804,1.0000000000
0.4918154762,0.6623831776,1.0000000000
0.4918154762,0.6647196262,1.0000000000
0.4933035714,0.6787383178,1.0000000000
0.4933035714,0.6810747664,1.0000000000
0.4933035714,0.6834112150,1.0000000000
0.4933035714,0.6857476636,1.0000000000
0.4947916667,0.6880841121,1.0000000000
0.4977678571,0.6950934579,1.0000000000
0.4977678571,0.6974299065,1.0000000000
0.4977678571,0.7137850467,1.0000000000
0.4992559524,0.7348130841,1.0000000000
0.5007440476,0.7394859813,1.0000000000
0.5007440476,0.7464953271,1.0000000000
0.5007440476,0.7488317757,1.0000000000
0.5007440476,0.7535046729,1.0000000000
0.5022321429,0.7651869159,1.0000000000
0.5022321429,0.7698598131,1.0000000000
0.6212797619,0.3586448598,2.0000000000
0.6822916667,0.8259345794,3.0000000000
0.6822916667,0.8235981308,3.0000000000
0.6822916667,0.8025700935,3.0000000000
0.6763392857,0.7862149533,3.0000000000
0.6733630952,0.7651869159,3.0000000000
0.6718750000,0.7464953271,3.0000000000
0.6644345238,0.7231308411,3.0000000000
0.6629464286,0.7091121495,3.0000000000
0.6614583333,0.6927570093,3.0000000000
0.6569940476,0.6764018692,3.0000000000
0.6569940476,0.6693925234,3.0000000000
0.6569940476,0.6577102804,3.0000000000
0.6555059524,0.6507009346,3.0000000000
0.6555059524,0.6460280374,3.0000000000
0.6555059524,0.6436915888,3.0000000000
0.6555059524,0.6413551402,3.0000000000
0.6540178571,0.6390186916,3.0000000000
0.6540178571,0.6320093458,3.0000000000
0.6525297619,0.6273364486,3.0000000000
0.6465773810,0.6156542056,3.0000000000
0.6450892857,0.6086448598,3.0000000000
0.6376488095,0.5852803738,3.0000000000
0.6346726190,0.5735981308,3.0000000000
0.6302083333,0.5642523364,3.0000000000
0.6272321429,0.5595794393,3.0000000000
0.6257440476,0.5572429907,3.0000000000
0.6212797619,0.5502336449,3.0000000000
0.6138392857,0.5408878505,3.0000000000
0.6034226190,0.5315420561,3.0000000000
0.6004464286,0.5292056075,3.0000000000
0.5825892857,0.5175233645,3.0000000000
0.5721726190,0.5128504673,3.0000000000
0.5647321429,0.5105140187,3.0000000000
0.5528273810,0.5035046729,3.0000000000
0.5334821429,0.5011682243,3.0000000000
0.5111607143,0.4988317757,3.0000000000
0.5007440476,0.4941588785,3.0000000000
0.4858630952,0.4871495327,3.0000000000
0.4635416667,0.4848130841,3.0000000000
0.4441964286,0.4848130841,3.0000000000
0.4248511905,0.4848130841,3.0000000000
0.4159226190,0.4848130841,3.0000000000
0.4040178571,0.4848130841,3.0000000000
0.3936011905,0.4848130841,3.0000000000
0.3846726190,0.4848130841,3.0000000000
0.3653273810,0.4848130841,3.0000000000
0.3563988095,0.4848130841,3.0000000000
0.3444940476,0.4848130841,3.0000000000
0.3281250000,0.4848130841,3.0000000000
0.3191964286,0.4848130841,3.0000000000
0.3072916667,0.4848130841,3.0000000000
0.2864583333,0.4871495327,3.0000000000
0.2745535714,0.4871495327,3.0000000000
0.2611607143,0.4918224299,3.0000000000
0.2447916667,0.5035046729,3.0000000000
0.2328869048,0.5058411215,3.0000000000
0.2224702381,0.5081775701,3.0000000000
0.2090773810,0.5198598131,3.0000000000
0.1956845238,0.5268691589,3.0000000000
0.1852678571,0.5362149533,3.0000000000
0.1778273810,0.5432242991,3.0000000000
0.1733630952,0.5455607477,3.0000000000
0.1659226190,0.5549065421,3.0000000000
0.1614583333,0.5759345794,3.0000000000
0.1599702381,0.5922897196,3.0000000000
0.1599702381,0.6039719626,3.0000000000
0.1599702381,0.6179906542,3.0000000000
0.1599702381,0.6343457944,3.0000000000
0.1599702381,0.6436915888,3.0000000000
0.1614583333,0.6740654206,3.0000000000
0.1674107143,0.6927570093,3.0000000000
0.1703869048,0.7021028037,3.0000000000
0.1748511905,0.7137850467,3.0000000000
0.1763392857,0.7184579439,3.0000000000
0.1808035714,0.7348130841,3.0000000000
0.1897321429,0.7558411215,3.0000000000
0.1927083333,0.7675233645,3.0000000000
0.1956845238,0.7792056075,3.0000000000
0.1971726190,0.7838785047,3.0000000000
0.2016369048,0.7955607477,3.0000000000
0.2046130952,0.8025700935,3.0000000000
0.2061011905,0.8119158879,3.0000000000
0.2090773810,0.8235981308,3.0000000000
0.2120535714,0.8282710280,3.0000000000
0.2120535714,0.8306074766,3.0000000000
0.2135416667,0.8329439252,3.0000000000
0.2135416667,0.8352803738,3.0000000000
0.2135416667,0.8422897196,3.0000000000
0.2135416667,0.8446261682,3.0000000000
0.4203869048,0.4497663551,4.0000000000
0.1227678571,1.0899532710,0.0000000000
0.3757440476,0.7628504673,0.0000000000
0.3757440476,0.7605140187,0.0000000000
0.3757440476,0.7301401869,0.0000000000
0.3757440476,0.7067757009,0.0000000000
0.3757440476,0.6787383178,0.0000000000
0.3757440476,0.6623831776,0.0000000000
0.3757440476,0.6436915888,0.0000000000
0.3712797619,0.6086448598,0.0000000000
0.3712797619,0.5969626168,0.0000000000
0.3712797619,0.5829439252,0.0000000000
0.3712797619,0.5712616822,0.0000000000
0.3712797619,0.5689252336,0.0000000000
0.3697916667,0.5572429907,0.0000000000
0.3697916667,0.5549065421,0.0000000000
0.3697916667,0.5502336449,0.0000000000
0.3697916667,0.5478971963,0.0000000000
0.3697916667,0.5455607477,0.0000000000
0.3683035714,0.5432242991,0.0000000000
0.3683035714,0.5385514019,0.0000000000
0.3683035714,0.5338785047,0.0000000000
0.3683035714,0.5292056075,0.0000000000
0.3683035714,0.5245327103,0.0000000000
0.3683035714,0.5175233645,0.0000000000
0.3683035714,0.5128504673,0.0000000000
0.3683035714,0.4894859813,0.0000000000
0.3683035714,0.4824766355,0.0000000000
0.3683035714,0.4637850467,0.0000000000
0.3683035714,0.4450934579,0.0000000000
0.3683035714,0.4334112150,0.0000000000
0.3683035714,0.4240654206,0.0000000000
0.3683035714,0.4217289720,0.0000000000
0.3683035714,0.4193925234,0.0000000000
0.3683035714,0.4147196262,0.0000000000
0.3683035714,0.4007009346,0.0000000000
0.3683035714,0.3960280374,0.0000000000
0.3683035714,0.3890186916,0.0000000000
0.3683035714,0.3796728972,0.0000000000
0.3683035714,0.3609813084,0.0000000000
0.3683035714,0.3446261682,0.0000000000
0.3683035714,0.3329439252,0.0000000000
0.3683035714,0.3259345794,0.0000000000
0.3683035714,0.3165887850,0.0000000000
0.3683035714,0.3142523364,0.0000000000
0.3683035714,0.3119158879,0.0000000000
0.3683035714,0.3095794393,0.0000000000
0.3683035714,0.3049065421,0.0000000000
0.3683035714,0.3025700935,0.0000000000
0.3683035714,0.2955607477,0.0000000000
0.3683035714,0.2932242991,0.0000000000
0.3683035714,0.2908878505,0.0000000000
0.3683035714,0.2792056075,0.0000000000
0.3683035714,0.2721962617,0.0000000000
0.3683035714,0.2675233645,0.0000000000
0.3683035714,0.2651869159,0.0000000000
0.3683035714,0.2558411215,0.0000000000
0.3683035714,0.2535046729,0.0000000000
0.3683035714,0.2488317757,0.0000000000
0.3683035714,0.2464953271,0.0000000000
0.3683035714,0.2394859813,0.0000000000
0.3683035714,0.2348130841,0.0000000000
0.3683035714,0.2278037383,0.0000000000
0.3683035714,0.2207943925,0.0000000000
0.3683035714,0.2137850467,0.0000000000
0.3683035714,0.2114485981,0.0000000000
0.3683035714,0.2091121495,0.0000000000
0.3683035714,0.2044392523,0.0000000000
0.3683035714,0.1997663551,0.0000000000
0.3683035714,0.1950934579,0.0000000000
0.4129464286,0.8936915888,0.0000000000
0.4144345238,0.8913551402,0.0000000000
0.4114583333,0.8866822430,0.0000000000
0.4055059524,0.8820093458,0.0000000000
0.3995535714,0.8796728972,0.0000000000
0.3906250000,0.8750000000,0.0000000000
0.3831845238,0.8726635514,0.0000000000
0.3697916667,0.8726635514,0.0000000000
0.3653273810,0.8703271028,0.0000000000
0.3638392857,0.8703271028,0.0000000000
0.3608630952,0.8703271028,0.0000000000
0.3593750000,0.8703271028,0.0000000000
0.3563988095,0.8703271028,0.0000000000
0.3549107143,0.8679906542,0.0000000000
0.3534226190,0.8679906542,0.0000000000
0.3519345238,0.8679906542,0.0000000000
0.3489583333,0.8679906542,0.0000000000
0.3444940476,0.8656542056,0.0000000000
0.3430059524,0.8633177570,0.0000000000
0.3415178571,0.8633177570,0.0000000000
0.3385416667,0.8609813084,0.0000000000
0.3355654762,0.8586448598,0.0000000000
0.3340773810,0.8563084112,0.0000000000
0.3340773810,0.8539719626,0.0000000000
0.3325892857,0.8492990654,0.0000000000
0.3325892857,0.8446261682,0.0000000000
0.3370535714,0.8446261682,0.0000000000
0.3400297619,0.8399532710,0.0000000000
0.3444940476,0.8399532710,0.0000000000
0.3459821429,0.8376168224,0.0000000000
0.3489583333,0.8376168224,0.0000000000
0.3504464286,0.8352803738,0.0000000000
0.3519345238,0.8352803738,0.0000000000
0.3549107143,0.8352803738,0.0000000000
0.3563988095,0.8352803738,0.0000000000
0.3578869048,0.8329439252,0.0000000000
0.3608630952,0.8329439252,0.0000000000
0.3653273810,0.8282710280,0.0000000000
0.3683035714,0.8282710280,0.0000000000
0.3712797619,0.8282710280,0.0000000000
0.3727678571,0.8282710280,0.0000000000
0.3757440476,0.8282710280,0.0000000000
0.3846726190,0.8259345794,0.0000000000
0.3876488095,0.8235981308,0.0000000000
0.3906250000,0.8235981308,0.0000000000
0.3936011905,0.8235981308,0.0000000000
0.3950892857,0.8212616822,0.0000000000
0.3980654762,0.8212616822,0.0000000000
0.3995535714,0.8212616822,0.0000000000
0.3995535714,0.8189252336,0.0000000000
0.4010416667,0.8165887850,0.0000000000
0.3995535714,0.8165887850,0.0000000000
0.3906250000,0.8119158879,0.0000000000
0.3697916667,0.8049065421,0.0000000000
0.3593750000,0.7978971963,0.0000000000
0.3504464286,0.7955607477,0.0000000000
0.3489583333,0.7955607477,0.0000000000
0.3430059524,0.7908878505,0.0000000000
0.3415178571,0.7908878505,0.0000000000
0.3385416667,0.7908878505,0.0000000000
0.3370535714,0.7908878505,0.0000000000
