0.6316964286,0.7044392523,1.0000000000
0.6316964286,0.6857476636,1.0000000000
0.6316964286,0.6647196262,1.0000000000
0.6316964286,0.6600467290,1.0000000000
0.6316964286,0.6553738318,1.0000000000
0.6316964286,0.6507009346,1.0000000000
0.6316964286,0.6483644860,1.0000000000
0.6316964286,0.6460280374,1.0000000000
0.6316964286,0.6436915888,1.0000000000
0.6316964286,0.6413551402,1.0000000000
0.6316964286,0.6390186916,1.0000000000
0.6316964286,0.6343457944,1.0000000000
0.6316964286,0.6320093458,1.0000000000
0.6316964286,0.6296728972,1.0000000000
0.6316964286,0.6273364486,1.0000000000
0.6302083333,0.6273364486,1.0000000000
0.6302083333,0.6250000000,1.0000000000
0.6287202381,0.6226635514,1.0000000000
0.6272321429,0.6203271028,1.0000000000
0.6242559524,0.6133177570,1.0000000000
0.6212797619,0.6086448598,1.0000000000
0.6183035714,0.6063084112,1.0000000000
0.6168154762,0.6063084112,1.0000000000
0.6093750000,0.5969626168,1.0000000000
0.6063988095,0.5946261682,1.0000000000
0.6019345238,0.5922897196,1.0000000000
0.5944940476,0.5852803738,1.0000000000
0.5885416667,0.5852803738,1.0000000000
0.5825892857,0.5782710280,1.0000000000
0.5781250000,0.5759345794,1.0000000000
0.5736607143,0.5712616822,1.0000000000
0.5691964286,0.5665887850,1.0000000000
0.5587797619,0.5595794393,1.0000000000
0.5468750000,0.5502336449,1.0000000000
0.5200892857,0.5455607477,1.0000000000
0.4918154762,0.5385514019,1.0000000000
0.4784226190,0.5385514019,1.0000000000
0.4516369048,0.5385514019,1.0000000000
0.4114583333,0.5385514019,1.0000000000
0.3861607143,0.5385514019,1.0000000000
0.3638392857,0.5385514019,1.0000000000
0.3296130952,0.5455607477,1.0000000000
0.2953869048,0.5549065421,1.0000000000
0.2760416667,0.5572429907,1.0000000000
0.2447916667,0.5642523364,1.0000000000
0.2120535714,0.5806074766,1.0000000000
0.2016369048,0.5876168224,1.0000000000
0.1912202381,0.5922897196,1.0000000000
0.1867559524,0.5946261682,1.0000000000
0.1837797619,0.6016355140,1.0000000000
0.1837797619,0.6039719626,1.0000000000
0.1837797619,0.6156542056,1.0000000000
0.1837797619,0.6226635514,1.0000000000
0.1837797619,0.6320093458,1.0000000000
0.1837797619,0.6366822430,1.0000000000
0.1837797619,0.6390186916,1.0000000000
0.1837797619,0.6413551402,1.0000000000
0.1852678571,0.6436915888,1.0000000000
0.1882440476,0.6483644860,1.0000000000
0.1941964286,0.6530373832,1.0000000000
0.1956845238,0.6600467290,1.0000000000
0.1971726190,0.6647196262,1.0000000000
0.1971726190,0.6670560748,1.0000000000
0.1986607143,0.6717289720,1.0000000000
0.1986607143,0.6740654206,1.0000000000
0.2001488095,0.6787383178,1.0000000000
0.2031250000,0.6834112150,1.0000000000
0.2031250000,0.6857476636,1.0000000000
0.2061011905,0.6927570093,1.0000000000
0.2075892857,0.6950934579,1.0000000000
0.2105654762,0.7021028037,1.0000000000
0.2135416667,0.7067757009,1.0000000000
0.2150297619,0.7114485981,1.0000000000
0.5498511905,0.8142523364,2.0000000000
