0.5187500000,0.7492997199
0.5205357143,0.7492997199
0.5241071429,0.7464985994
0.5258928571,0.7436974790
0.5276785714,0.7380952381
0.5276785714,0.7352941176
0.5312500000,0.7268907563
0.5330357143,0.7184873950
0.5330357143,0.7156862745
0.5366071429,0.7044817927
0.5366071429,0.7016806723
0.5366071429,0.6904761905
0.5383928571,0.6876750700
0.5401785714,0.6764705882
0.5401785714,0.6680672269
0.5401785714,0.6596638655
0.5401785714,0.6512605042
0.5401785714,0.6456582633
0.5401785714,0.6400560224
0.5401785714,0.6344537815
0.5401785714,0.6316526611
0.5401785714,0.6232492997
0.5401785714,0.6176470588
0.5401785714,0.6008403361
0.5383928571,0.5896358543
0.5366071429,0.5812324930
0.5330357143,0.5700280112
0.5294642857,0.5616246499
0.5223214286,0.5448179272
0.5151785714,0.5308123249
0.5133928571,0.5224089636
0.5044642857,0.5112044818
0.5008928571,0.5084033613
0.4901785714,0.4943977591
0.4794642857,0.4831932773
0.4741071429,0.4803921569
0.4598214286,0.4719887955
0.4473214286,0.4635854342
0.4401785714,0.4607843137
0.4116071429,0.4579831933
0.4026785714,0.4579831933
0.3830357143,0.4579831933
0.3723214286,0.4579831933
0.3473214286,0.4607843137
0.3348214286,0.4663865546
0.3312500000,0.4719887955
0.3294642857,0.4747899160
0.3169642857,0.4915966387
0.3151785714,0.5000000000
0.3098214286,0.5168067227
0.3062500000,0.5308123249
0.2955357143,0.5616246499
0.2955357143,0.5672268908
0.2919642857,0.5896358543
0.2901785714,0.5952380952
0.2883928571,0.6092436975
0.2866071429,0.6176470588
0.2866071429,0.6204481793
0.2866071429,0.6232492997
0.2866071429,0.6288515406
0.6294642857,0.8445378151
0.6294642857,0.8417366947
0.6294642857,0.8389355742
0.6294642857,0.8361344538
0.6276785714,0.8361344538
0.6258928571,0.8445378151
0.6241071429,0.8501400560
0.5919642857,0.8249299720
0.5901785714,0.8249299720
0.5883928571,0.8249299720
0.5883928571,0.8277310924
0.5866071429,0.8277310924
0.5848214286,0.8333333333
0.5812500000,0.8417366947
0.5830357143,0.8417366947
0.5848214286,0.8389355742
0.5866071429,0.8361344538
0.5866071429,0.8333333333
0.5848214286,0.8333333333
0.7366071429,0.8221288515
0.7383928571,0.8221288515
0.7401785714,0.8221288515
0.7401785714,0.8193277311
0.7401785714,0.8165266106
0.7401785714,0.8137254902
0.7401785714,0.8081232493
0.7401785714,0.7997198880
0.7383928571,0.7969187675
0.7383928571,0.7941176471
0.7366071429,0.7885154062
0.7366071429,0.7857142857
0.7348214286,0.7829131653
0.7348214286,0.7801120448
0.7330357143,0.7773109244
0.7294642857,0.7745098039
0.7294642857,0.7717086835
0.7276785714,0.7689075630
0.7241071429,0.7605042017
0.7241071429,0.7577030812
0.7205357143,0.7549019608
0.7187500000,0.7521008403
0.7151785714,0.7464985994
0.7098214286,0.7408963585
0.7080357143,0.7408963585
0.7026785714,0.7352941176
0.6991071429,0.7324929972
0.6955357143,0.7268907563
0.6883928571,0.7240896359
0.6830357143,0.7212885154
0.6758928571,0.7156862745
0.6723214286,0.7128851541
0.6669642857,0.7128851541
0.6616071429,0.7100840336
0.6598214286,0.7100840336
0.6580357143,0.7072829132
0.6562500000,0.7072829132
0.6508928571,0.7072829132
0.6473214286,0.7072829132
0.6437500000,0.7072829132
0.6401785714,0.7044817927
0.6366071429,0.7044817927
0.6348214286,0.7044817927
0.6294642857,0.7044817927
0.6276785714,0.7044817927
0.6258928571,0.7044817927
0.6241071429,0.7044817927
0.6223214286,0.7072829132
0.6187500000,0.7072829132
0.6187500000,0.7100840336
0.6169642857,0.7100840336
0.6133928571,0.7128851541
0.6116071429,0.7156862745
0.6080357143,0.7212885154
0.6044642857,0.7268907563
0.6026785714,0.7296918768
0.6008928571,0.7352941176
0.5991071429,0.7408963585
0.5991071429,0.7464985994
0.5973214286,0.7521008403
0.5937500000,0.7605042017
0.5937500000,0.7661064426
0.5937500000,0.7689075630
0.5937500000,0.7717086835
0.5919642857,0.7717086835
0.5919642857,0.7745098039
0.5919642857,0.7801120448
0.5901785714,0.7801120448
0.5901785714,0.7829131653
0.5901785714,0.7857142857
0.5901785714,0.7885154062
0.5901785714,0.7913165266
0.5883928571,0.7913165266
0.5883928571,0.7941176471
0.5883928571,0.7969187675
0.5919642857,0.7941176471
0.5937500000,0.7885154062
0.5955357143,0.7857142857
0.5973214286,0.7801120448
0.5973214286,0.7745098039
0.5973214286,0.7633053221
0.5991071429,0.7605042017
0.6008928571,0.7492997199
0.6008928571,0.7464985994
0.6008928571,0.7380952381
0.6008928571,0.7352941176
0.6008928571,0.7324929972
0.6008928571,0.7296918768
0.6008928571,0.7240896359
0.5973214286,0.7212885154
0.5973214286,0.7184873950
0.5955357143,0.7128851541
0.5883928571,0.7044817927
0.5848214286,0.7016806723
0.5776785714,0.6988795518
0.5651785714,0.6876750700
0.5616071429,0.6876750700
0.5544642857,0.6848739496
0.5455357143,0.6820728291
0.5437500000,0.6820728291
0.5419642857,0.6820728291
0.5383928571,0.6820728291
0.5312500000,0.6820728291
0.5276785714,0.6820728291
0.5241071429,0.6848739496
0.5151785714,0.6876750700
0.5044642857,0.6932773109
0.4919642857,0.6988795518
0.4901785714,0.6988795518
0.4848214286,0.7044817927
0.4776785714,0.7128851541
0.4741071429,0.7212885154
0.4669642857,0.7324929972
0.4598214286,0.7464985994
0.4580357143,0.7521008403
0.4562500000,0.7549019608
0.4562500000,0.7577030812
0.4562500000,0.7605042017
0.4562500000,0.7633053221
0.4544642857,0.7689075630
0.4526785714,0.7773109244
0.4526785714,0.7801120448
0.4508928571,0.7829131653
0.4544642857,0.7801120448
0.4598214286,0.7745098039
0.4633928571,0.7577030812
0.4687500000,0.7380952381
0.4705357143,0.7296918768
0.4741071429,0.7156862745
0.4758928571,0.7044817927
0.4794642857,0.6904761905
0.4794642857,0.6820728291
0.4848214286,0.6624649860
0.4866071429,0.6484593838
0.4866071429,0.6428571429
0.4883928571,0.6232492997
0.4883928571,0.6176470588
0.4883928571,0.6064425770
0.4883928571,0.5952380952
0.4848214286,0.5924369748
0.4812500000,0.5812324930
0.4776785714,0.5756302521
0.4705357143,0.5616246499
0.4651785714,0.5560224090
0.4544642857,0.5420168067
0.4473214286,0.5336134454
0.4294642857,0.5196078431
0.4223214286,0.5140056022
0.4044642857,0.5028011204
0.3991071429,0.5000000000
0.3848214286,0.4915966387
0.3776785714,0.4859943978
0.3633928571,0.4831932773
0.3562500000,0.4831932773
0.3348214286,0.4803921569
0.3205357143,0.4803921569
0.3151785714,0.4803921569
0.2991071429,0.4831932773
0.2919642857,0.4859943978
0.2741071429,0.5000000000
0.2705357143,0.5028011204
0.2633928571,0.5112044818
0.2616071429,0.5196078431
0.2473214286,0.5420168067
0.2401785714,0.5644257703
0.2366071429,0.5784313725
0.2276785714,0.6120448179
0.2223214286,0.6400560224
0.2205357143,0.6456582633
0.2187500000,0.6512605042
0.2187500000,0.6540616246
0.2187500000,0.6568627451
0.2187500000,0.6596638655
0.4366071429,0.8669467787
0.4366071429,0.8697478992
0.4366071429,0.8725490196
0.4383928571,0.8753501401
0.4383928571,0.8781512605
0.4401785714,0.8781512605
0.4401785714,0.8809523810
0.4419642857,0.8809523810
0.4437500000,0.8781512605
0.4491071429,0.8753501401
0.4491071429,0.8585434174
0.4491071429,0.8501400560
0.4473214286,0.8501400560
0.4437500000,0.8585434174
0.4419642857,0.8585434174
0.4401785714,0.8669467787
0.4383928571,0.8669467787
0.7205357143,0.9033613445
0.7205357143,0.9061624650
0.7205357143,0.9089635854
0.7205357143,0.9145658263
0.7187500000,0.9229691877
0.7169642857,0.9285714286
0.7151785714,0.9257703081
0.7151785714,0.9229691877
0.5526785714,0.9873949580
0.5508928571,0.9873949580
0.5508928571,0.9957983193
0.5544642857,0.9985994398
0.5544642857,0.9901960784
0.5544642857,0.9873949580
0.5544642857,0.9845938375
0.5544642857,0.9817927171
0.5544642857,0.9789915966
0.5544642857,0.9817927171
