0.513392857,0.819327731,1,
0.511607143,0.816526611,1,
0.509821429,0.816526611,1,
0.508035714,0.816526611,1,
0.50625,0.816526611,1,
0.504464286,0.81372549,1,
0.502678571,0.81372549,1,
0.500892857,0.81372549,1,
0.499107143,0.81372549,1,
0.499107143,0.81092437,1,
0.497321429,0.81092437,1,
0.495535714,0.808123249,1,
0.49375,0.808123249,1,
0.491964286,0.808123249,1,
0.490178571,0.805322129,1,
0.488392857,0.805322129,1,
0.486607143,0.805322129,1,
0.484821429,0.802521008,1,
0.483035714,0.802521008,1,
0.48125,0.799719888,1,
0.479464286,0.796918768,1,
0.477678571,0.796918768,1,
0.477678571,0.794117647,1,
0.475892857,0.791316527,1,
0.474107143,0.788515406,1,
0.472321429,0.788515406,1,
0.470535714,0.785714286,1,
0.470535714,0.782913165,1,
0.46875,0.780112045,1,
0.466964286,0.780112045,1,
0.466964286,0.777310924,1,
0.465178571,0.774509804,1,
0.461607143,0.771708684,1,
0.461607143,0.768907563,1,
0.461607143,0.766106443,1,
0.458035714,0.766106443,1,
0.458035714,0.763305322,1,
0.45625,0.760504202,1,
0.454464286,0.757703081,1,
0.452678571,0.757703081,1,
0.452678571,0.75210084,1,
0.450892857,0.75210084,1,
0.450892857,0.74929972,1,
0.449107143,0.746498599,1,
0.447321429,0.743697479,1,
0.445535714,0.738095238,1,
0.44375,0.735294118,1,
0.44375,0.732492997,1,
0.441964286,0.729691877,1,
0.441964286,0.726890756,1,
0.441964286,0.724089636,1,
0.440178571,0.721288515,1,
0.440178571,0.718487395,1,
0.438392857,0.715686275,1,
0.438392857,0.710084034,1,
0.438392857,0.704481793,1,
0.438392857,0.701680672,1,
0.438392857,0.698879552,1,
0.436607143,0.693277311,1,
0.436607143,0.68487395,1,
0.436607143,0.679271709,1,
0.436607143,0.676470588,1,
0.436607143,0.673669468,1,
0.436607143,0.662464986,1,
0.436607143,0.654061625,1,
0.436607143,0.648459384,1,
0.436607143,0.640056022,1,
0.436607143,0.628851541,1,
0.436607143,0.620448179,1,
0.436607143,0.609243698,1,
0.436607143,0.603641457,1,
0.436607143,0.598039216,1,
0.436607143,0.595238095,1,
0.436607143,0.589635854,1,
0.436607143,0.586834734,1,
0.438392857,0.581232493,1,
0.438392857,0.575630252,1,
0.440178571,0.575630252,1,
0.440178571,0.572829132,1,
0.440178571,0.567226891,1,
0.440178571,0.56442577,1,
0.441964286,0.56162465,1,
0.441964286,0.558823529,1,
0.44375,0.550420168,1,
0.445535714,0.544817927,1,
0.445535714,0.542016807,1,
0.447321429,0.536414566,1,
0.449107143,0.530812325,1,
0.450892857,0.525210084,1,
0.452678571,0.522408964,1,
0.452678571,0.519607843,1,
0.452678571,0.516806723,1,
0.454464286,0.514005602,1,
0.454464286,0.508403361,1,
0.459821429,0.5,1,
0.463392857,0.488795518,1,
0.466964286,0.480392157,1,
0.470535714,0.471988796,1,
0.472321429,0.466386555,1,
0.472321429,0.463585434,1,
0.474107143,0.463585434,1,
0.475892857,0.460784314,1,
0.475892857,0.457983193,1,
0.477678571,0.455182073,1,
0.479464286,0.452380952,1,
0.483035714,0.441176471,1,
0.486607143,0.43837535,1,
0.491964286,0.427170868,1,
0.495535714,0.418767507,1,
0.497321429,0.418767507,1,
0.502678571,0.410364146,1,
0.50625,0.410364146,1,
0.508035714,0.404761905,1,
0.511607143,0.401960784,1,
0.515178571,0.401960784,1,
0.516964286,0.399159664,1,
0.516964286,0.396358543,1,
0.520535714,0.393557423,1,
0.524107143,0.393557423,1,
0.53125,0.387955182,1,
0.540178571,0.382352941,1,
0.54375,0.379551821,1,
0.550892857,0.37394958,1,
0.554464286,0.37394958,1,
0.561607143,0.365546219,1,
0.566964286,0.365546219,1,
0.572321429,0.359943978,1,
0.575892857,0.359943978,1,
0.579464286,0.357142857,1,
0.586607143,0.354341737,1,
0.591964286,0.354341737,1,
0.597321429,0.348739496,1,
0.600892857,0.348739496,1,
0.611607143,0.345938375,1,
0.61875,0.345938375,1,
0.622321429,0.345938375,1,
0.63125,0.343137255,1,
0.640178571,0.340336135,1,
0.665178571,0.334733894,1,
0.672321429,0.334733894,1,
0.684821429,0.334733894,1,
0.686607143,0.334733894,1,
0.690178571,0.334733894,1,
0.691964286,0.334733894,1,
0.695535714,0.334733894,1,
0.700892857,0.337535014,1,
0.70625,0.340336135,1,
0.711607143,0.343137255,1,
0.720535714,0.345938375,1,
0.724107143,0.345938375,1,
0.727678571,0.348739496,1,
0.73125,0.351540616,1,
