0.461607143,0.427170868,1,
0.461607143,0.429971989,1,
0.454464286,0.43557423,1,
0.450892857,0.441176471,1,
0.450892857,0.443977591,1,
0.449107143,0.443977591,1,
0.447321429,0.449579832,1,
0.447321429,0.452380952,1,
0.445535714,0.455182073,1,
0.445535714,0.457983193,1,
0.445535714,0.460784314,1,
0.44375,0.466386555,1,
0.441964286,0.477591036,1,
0.440178571,0.491596639,1,
0.440178571,0.50280112,1,
0.438392857,0.514005602,1,
0.436607143,0.522408964,1,
0.436607143,0.530812325,1,
0.436607143,0.536414566,1,
0.436607143,0.544817927,1,
0.436607143,0.550420168,1,
0.436607143,0.556022409,1,
0.436607143,0.56162465,1,
0.436607143,0.56442577,1,
0.436607143,0.570028011,1,
0.436607143,0.572829132,1,
0.436607143,0.581232493,1,
0.436607143,0.586834734,1,
0.436607143,0.595238095,1,
0.436607143,0.598039216,1,
0.436607143,0.600840336,1,
0.436607143,0.603641457,1,
0.438392857,0.609243698,1,
0.438392857,0.612044818,1,
0.440178571,0.617647059,1,
0.440178571,0.62605042,1,
0.440178571,0.631652661,1,
0.440178571,0.634453782,1,
0.44375,0.640056022,1,
0.447321429,0.642857143,1,
0.450892857,0.648459384,1,
0.454464286,0.654061625,1,
0.459821429,0.659663866,1,
0.459821429,0.662464986,1,
0.461607143,0.668067227,1,
