0.63125,0.595238095,1,
0.633035714,0.592436975,1,
0.633035714,0.589635854,1,
0.633035714,0.586834734,1,
0.633035714,0.584033613,1,
0.633035714,0.581232493,1,
0.633035714,0.578431373,1,
0.633035714,0.575630252,1,
0.633035714,0.572829132,1,
0.633035714,0.567226891,1,
0.633035714,0.56442577,1,
0.63125,0.558823529,1,
0.63125,0.556022409,1,
0.629464286,0.553221289,1,
0.625892857,0.553221289,1,
0.624107143,0.550420168,1,
0.622321429,0.544817927,1,
0.620535714,0.542016807,1,
0.61875,0.539215686,1,
0.616964286,0.536414566,1,
0.613392857,0.533613445,1,
0.611607143,0.530812325,1,
0.608035714,0.530812325,1,
0.604464286,0.525210084,1,
0.600892857,0.522408964,1,
0.597321429,0.519607843,1,
0.595535714,0.519607843,1,
0.59375,0.516806723,1,
0.588392857,0.516806723,1,
0.588392857,0.514005602,1,
0.584821429,0.511204482,1,
0.579464286,0.508403361,1,
0.575892857,0.508403361,1,
0.574107143,0.508403361,1,
0.572321429,0.508403361,1,
0.566964286,0.505602241,1,
0.563392857,0.505602241,1,
0.559821429,0.505602241,1,
0.554464286,0.505602241,1,
0.549107143,0.505602241,1,
0.545535714,0.505602241,1,
0.54375,0.505602241,1,
0.541964286,0.505602241,1,
0.540178571,0.505602241,1,
0.536607143,0.505602241,1,
0.533035714,0.505602241,1,
0.53125,0.505602241,1,
0.527678571,0.505602241,1,
0.525892857,0.505602241,1,
0.524107143,0.505602241,1,
0.522321429,0.505602241,1,
0.520535714,0.505602241,1,
0.516964286,0.505602241,1,
0.515178571,0.505602241,1,
0.513392857,0.508403361,1,
0.511607143,0.508403361,1,
0.508035714,0.508403361,1,
0.50625,0.511204482,1,
0.500892857,0.514005602,1,
0.497321429,0.514005602,1,
0.491964286,0.516806723,1,
0.490178571,0.516806723,1,
0.486607143,0.519607843,1,
0.483035714,0.519607843,1,
0.48125,0.519607843,1,
0.477678571,0.519607843,1,
0.470535714,0.519607843,1,
0.46875,0.522408964,1,
0.461607143,0.522408964,1,
0.459821429,0.522408964,1,
0.45625,0.525210084,1,
0.452678571,0.525210084,1,
0.450892857,0.525210084,1,
0.445535714,0.525210084,1,
0.44375,0.525210084,1,
0.440178571,0.525210084,1,
0.438392857,0.525210084,1,
0.433035714,0.525210084,1,
0.43125,0.525210084,1,
0.422321429,0.528011205,1,
0.420535714,0.528011205,1,
0.416964286,0.528011205,1,
0.416964286,0.530812325,1,
0.415178571,0.530812325,1,
0.411607143,0.533613445,1,
0.408035714,0.539215686,1,
0.404464286,0.542016807,1,
0.400892857,0.550420168,1,
0.399107143,0.556022409,1,
0.397321429,0.56162465,1,
0.39375,0.567226891,1,
0.39375,0.572829132,1,
0.39375,0.575630252,1,
0.391964286,0.578431373,1,
0.390178571,0.584033613,1,
0.390178571,0.586834734,1,
0.388392857,0.592436975,1,
0.388392857,0.600840336,1,
0.388392857,0.606442577,1,
0.388392857,0.614845938,1,
0.388392857,0.6232493,1,
0.390178571,0.628851541,1,
0.395535714,0.637254902,1,
0.400892857,0.642857143,1,
0.404464286,0.651260504,1,
0.409821429,0.656862745,1,
0.415178571,0.662464986,1,
0.416964286,0.665266106,1,
0.422321429,0.670868347,1,
0.425892857,0.673669468,1,
0.43125,0.676470588,1,
0.433035714,0.679271709,1,
0.434821429,0.682072829,1,
0.438392857,0.68487395,1,
0.441964286,0.68767507,1,
0.450892857,0.693277311,1,
0.458035714,0.701680672,1,
0.459821429,0.704481793,1,
0.461607143,0.707282913,1,
0.465178571,0.707282913,1,
0.465178571,0.710084034,1,
0.466964286,0.712885154,1,
0.46875,0.712885154,1,
0.474107143,0.718487395,1,
0.475892857,0.718487395,1,
0.48125,0.721288515,1,
0.484821429,0.724089636,1,
0.486607143,0.724089636,1,
0.488392857,0.724089636,1,
0.490178571,0.729691877,1,
0.495535714,0.735294118,1,
0.499107143,0.735294118,1,
0.500892857,0.738095238,1,
0.504464286,0.740896359,1,
0.50625,0.74929972,1,
0.508035714,0.74929972,1,
0.511607143,0.760504202,1,
0.513392857,0.766106443,1,
0.513392857,0.768907563,1,
0.513392857,0.771708684,1,
0.515178571,0.777310924,1,
0.515178571,0.780112045,1,
0.516964286,0.782913165,1,
0.51875,0.791316527,1,
0.520535714,0.796918768,1,
0.520535714,0.802521008,1,
