0.51875,0.525210084,1,
0.51875,0.522408964,1,
0.516964286,0.519607843,1,
0.515178571,0.519607843,1,
0.515178571,0.516806723,1,
0.513392857,0.516806723,1,
0.513392857,0.514005602,1,
0.511607143,0.511204482,1,
0.508035714,0.505602241,1,
0.504464286,0.50280112,1,
0.502678571,0.50280112,1,
0.500892857,0.5,1,
0.499107143,0.49719888,1,
0.497321429,0.494397759,1,
0.491964286,0.491596639,1,
0.490178571,0.488795518,1,
0.488392857,0.488795518,1,
0.486607143,0.488795518,1,
0.484821429,0.488795518,1,
0.483035714,0.485994398,1,
0.48125,0.485994398,1,
0.479464286,0.485994398,1,
0.477678571,0.485994398,1,
0.475892857,0.485994398,1,
0.472321429,0.485994398,1,
0.466964286,0.488795518,1,
0.461607143,0.494397759,1,
0.454464286,0.50280112,1,
0.454464286,0.505602241,1,
0.454464286,0.508403361,1,
0.463392857,0.508403361,1,
0.463392857,0.516806723,1,
0.466964286,0.516806723,1,
0.466964286,0.511204482,1,
0.463392857,0.511204482,1,
0.458035714,0.508403361,1,
0.449107143,0.508403361,1,
0.447321429,0.508403361,1,
0.445535714,0.508403361,1,
0.441964286,0.508403361,1,
0.438392857,0.511204482,1,
0.434821429,0.511204482,1,
0.43125,0.514005602,1,
0.429464286,0.514005602,1,
0.425892857,0.516806723,1,
0.424107143,0.516806723,1,
0.422321429,0.516806723,1,
0.420535714,0.516806723,1,
0.41875,0.522408964,1,
0.416964286,0.522408964,1,
0.411607143,0.525210084,1,
0.408035714,0.528011205,1,
0.40625,0.528011205,1,
0.40625,0.530812325,1,
0.402678571,0.530812325,1,
0.400892857,0.533613445,1,
0.397321429,0.536414566,1,
0.395535714,0.542016807,1,
0.39375,0.544817927,1,
0.391964286,0.550420168,1,
0.388392857,0.558823529,1,
0.388392857,0.56162465,1,
0.388392857,0.570028011,1,
0.386607143,0.578431373,1,
0.386607143,0.584033613,1,
0.384821429,0.592436975,1,
0.384821429,0.600840336,1,
0.384821429,0.603641457,1,
0.38125,0.612044818,1,
0.38125,0.617647059,1,
0.38125,0.634453782,1,
0.38125,0.648459384,1,
0.383035714,0.656862745,1,
0.383035714,0.659663866,1,
0.383035714,0.668067227,1,
0.388392857,0.682072829,1,
0.391964286,0.690476191,1,
0.39375,0.696078431,1,
0.400892857,0.712885154,1,
0.404464286,0.721288515,1,
0.408035714,0.726890756,1,
0.409821429,0.732492997,1,
0.416964286,0.746498599,1,
0.420535714,0.75210084,1,
0.422321429,0.754901961,1,
0.424107143,0.760504202,1,
0.429464286,0.766106443,1,
0.43125,0.768907563,1,
0.43125,0.774509804,1,
0.434821429,0.780112045,1,
0.434821429,0.782913165,1,
0.436607143,0.785714286,1,
0.438392857,0.785714286,1,
0.436607143,0.785714286,1,
0.427678571,0.785714286,1,
0.422321429,0.782913165,1,
0.41875,0.780112045,1,
0.416964286,0.780112045,1,
0.415178571,0.777310924,1,
0.413392857,0.777310924,1,
0.413392857,0.774509804,1,
0.409821429,0.774509804,1,
0.40625,0.771708684,1,
0.404464286,0.768907563,1,
0.402678571,0.763305322,1,
0.400892857,0.760504202,1,
0.400892857,0.757703081,1,
0.399107143,0.75210084,1,
0.397321429,0.738095238,1,
0.397321429,0.732492997,1,
0.397321429,0.721288515,1,
0.395535714,0.710084034,1,
0.395535714,0.707282913,1,
0.395535714,0.701680672,1,
0.395535714,0.698879552,1,
0.395535714,0.693277311,1,
0.395535714,0.68767507,1,
0.395535714,0.68487395,1,
0.395535714,0.682072829,1,
0.395535714,0.679271709,1,
0.395535714,0.676470588,1,
0.395535714,0.673669468,1,
0.395535714,0.670868347,1,
0.395535714,0.668067227,1,
0.39375,0.665266106,1,
0.39375,0.662464986,1,
0.39375,0.656862745,1,
0.391964286,0.654061625,1,
0.390178571,0.648459384,1,
0.390178571,0.642857143,1,
0.390178571,0.640056022,1,
0.388392857,0.634453782,1,
0.386607143,0.62605042,1,
0.384821429,0.62605042,1,
0.384821429,0.617647059,1,
0.384821429,0.614845938,1,
0.384821429,0.612044818,1,
0.384821429,0.606442577,1,
0.384821429,0.603641457,1,
0.384821429,0.598039216,1,
0.384821429,0.595238095,1,
0.384821429,0.586834734,1,
0.384821429,0.578431373,1,
0.384821429,0.575630252,1,
0.386607143,0.570028011,1,
0.386607143,0.567226891,1,
0.386607143,0.56442577,1,
0.388392857,0.558823529,1,
0.388392857,0.553221289,1,
0.390178571,0.547619048,1,
0.391964286,0.542016807,1,
0.39375,0.539215686,1,
0.395535714,0.533613445,1,
0.395535714,0.530812325,1,
0.399107143,0.528011205,1,
0.400892857,0.525210084,1,
0.402678571,0.525210084,1,
0.408035714,0.519607843,1,
0.409821429,0.519607843,1,
0.413392857,0.519607843,1,
0.416964286,0.516806723,1,
0.420535714,0.514005602,1,
0.422321429,0.514005602,1,
0.424107143,0.514005602,1,
0.425892857,0.514005602,1,
0.427678571,0.514005602,1,
0.429464286,0.514005602,1,
0.43125,0.514005602,1,
0.433035714,0.514005602,1,
0.434821429,0.514005602,1,
0.438392857,0.511204482,1,
0.441964286,0.511204482,1,
0.44375,0.511204482,1,
0.445535714,0.511204482,1,
0.449107143,0.511204482,1,
0.450892857,0.511204482,1,
0.452678571,0.511204482,1,
0.454464286,0.511204482,1,
0.459821429,0.511204482,1,
0.461607143,0.511204482,1,
0.46875,0.511204482,1,
0.470535714,0.511204482,1,
0.472321429,0.511204482,1,
0.474107143,0.511204482,1,
0.475892857,0.511204482,1,
0.477678571,0.511204482,1,
0.479464286,0.511204482,1,
0.48125,0.508403361,1,
0.48125,0.505602241,1,
0.483035714,0.505602241,1,
0.486607143,0.505602241,1,
0.490178571,0.505602241,1,
0.491964286,0.505602241,1,
0.49375,0.505602241,1,
0.495535714,0.505602241,1,
0.497321429,0.505602241,1,
0.499107143,0.505602241,1,
0.500892857,0.505602241,1,
0.504464286,0.508403361,1,
0.50625,0.508403361,1,
0.508035714,0.508403361,1,
0.511607143,0.508403361,1,
0.515178571,0.511204482,1,
0.516964286,0.514005602,1,
0.51875,0.514005602,1,
