0.620535714,0.609243698,1,
0.624107143,0.603641457,1,
0.625892857,0.600840336,1,
0.627678571,0.600840336,1,
0.627678571,0.598039216,1,
0.629464286,0.598039216,1,
0.629464286,0.595238095,1,
0.63125,0.595238095,1,
0.63125,0.592436975,1,
0.63125,0.589635854,1,
0.633035714,0.589635854,1,
0.633035714,0.584033613,1,
0.633035714,0.581232493,1,
0.633035714,0.578431373,1,
0.63125,0.575630252,1,
0.629464286,0.572829132,1,
0.627678571,0.572829132,1,
0.625892857,0.572829132,1,
0.625892857,0.570028011,1,
0.624107143,0.570028011,1,
0.622321429,0.570028011,1,
0.61875,0.570028011,1,
0.61875,0.567226891,1,
0.616964286,0.567226891,1,
0.613392857,0.56442577,1,
0.611607143,0.56442577,1,
0.609821429,0.56162465,1,
0.60625,0.56162465,1,
0.602678571,0.56162465,1,
0.600892857,0.56162465,1,
0.595535714,0.56162465,1,
0.591964286,0.56162465,1,
0.588392857,0.56162465,1,
0.58125,0.56162465,1,
0.575892857,0.56162465,1,
0.565178571,0.56442577,1,
0.550892857,0.567226891,1,
0.547321429,0.567226891,1,
0.540178571,0.567226891,1,
0.534821429,0.570028011,1,
0.525892857,0.572829132,1,
0.515178571,0.578431373,1,
0.509821429,0.578431373,1,
0.497321429,0.584033613,1,
0.491964286,0.586834734,1,
0.483035714,0.586834734,1,
0.477678571,0.586834734,1,
0.466964286,0.589635854,1,
0.461607143,0.589635854,1,
0.447321429,0.592436975,1,
0.441964286,0.592436975,1,
0.429464286,0.592436975,1,
0.422321429,0.595238095,1,
0.40625,0.598039216,1,
0.400892857,0.598039216,1,
0.386607143,0.598039216,1,
0.383035714,0.600840336,1,
0.36875,0.600840336,1,
0.361607143,0.600840336,1,
0.345535714,0.603641457,1,
0.340178571,0.603641457,1,
0.33125,0.603641457,1,
0.327678571,0.603641457,1,
0.325892857,0.603641457,1,
0.324107143,0.603641457,1,
