0.8133928571,0.3347338936
0.8258928571,0.3599439776
0.8294642857,0.3655462185
0.8312500000,0.3655462185
0.8401785714,0.3655462185
0.8508928571,0.3571428571
0.8598214286,0.3431372549
0.8633928571,0.3375350140
0.8794642857,0.3011204482
0.8848214286,0.2366946779
0.8901785714,0.1722689076
0.8901785714,0.1442577031
0.8901785714,0.1358543417
0.8901785714,0.1134453782
0.8901785714,0.1050420168
0.8901785714,0.0910364146
0.8830357143,0.0630252101
0.8651785714,0.0266106443
0.7937500000,0.0154061625
0.7973214286,0.0686274510
0.8098214286,0.1134453782
0.8133928571,0.1470588235
0.8169642857,0.1638655462
0.8169642857,0.1694677871
0.8187500000,0.1722689076
0.8187500000,0.1750700280
0.8205357143,0.1778711485
0.8258928571,0.1778711485
0.8348214286,0.1778711485
0.8348214286,0.1750700280
0.8383928571,0.1638655462
0.8401785714,0.1610644258
0.8437500000,0.1526610644
0.8437500000,0.1498599440
0.8455357143,0.1442577031
0.8455357143,0.1302521008
0.8455357143,0.1246498599
0.8437500000,0.1050420168
0.8419642857,0.0994397759
0.8312500000,0.0742296919
0.8205357143,0.0574229692
0.8044642857,0.0294117647
0.7937500000,0.0154061625
0.7883928571,0.0098039216
