0.5633928571,0.5840336134,3.0000000000
0.5616071429,0.5840336134,3.0000000000
0.5598214286,0.5840336134,3.0000000000
0.5580357143,0.5840336134,3.0000000000
0.5580357143,0.5868347339,3.0000000000
0.5580357143,0.5896358543,3.0000000000
0.5580357143,0.5924369748,3.0000000000
0.5580357143,0.5952380952,3.0000000000
0.5133928571,0.6792717087,4.0000000000
0.5116071429,0.6792717087,4.0000000000
0.5098214286,0.6792717087,4.0000000000
0.5098214286,0.6820728291,4.0000000000
0.5080357143,0.6820728291,4.0000000000
0.5062500000,0.6848739496,4.0000000000
0.5044642857,0.6848739496,4.0000000000
0.5044642857,0.6876750700,4.0000000000
0.5044642857,0.6904761905,4.0000000000
0.5062500000,0.6904761905,4.0000000000
0.5080357143,0.6876750700,4.0000000000
0.5098214286,0.6820728291,4.0000000000
0.5098214286,0.6792717087,4.0000000000
0.5116071429,0.6736694678,4.0000000000
0.5116071429,0.6708683473,4.0000000000
0.5098214286,0.6708683473,4.0000000000
0.5080357143,0.6708683473,4.0000000000
0.5080357143,0.6736694678,4.0000000000
0.5080357143,0.6764705882,4.0000000000
0.5080357143,0.6792717087,4.0000000000
0.5080357143,0.6820728291,4.0000000000
0.5080357143,0.6848739496,4.0000000000
0.5080357143,0.6876750700,4.0000000000
0.5080357143,0.6904761905,4.0000000000
