0.7633928571,0.5588235294,1.0000000000
0.7651785714,0.5588235294,1.0000000000
0.7705357143,0.5560224090,1.0000000000
0.7723214286,0.5560224090,1.0000000000
0.7741071429,0.5560224090,1.0000000000
0.7758928571,0.5532212885,1.0000000000
0.7758928571,0.5504201681,1.0000000000
0.7794642857,0.5504201681,1.0000000000
0.7830357143,0.5476190476,1.0000000000
0.7866071429,0.5448179272,1.0000000000
0.7901785714,0.5392156863,1.0000000000
0.7901785714,0.5364145658,1.0000000000
0.7919642857,0.5336134454,1.0000000000
0.7955357143,0.5308123249,1.0000000000
0.7973214286,0.5252100840,1.0000000000
0.8008928571,0.5224089636,1.0000000000
0.8026785714,0.5140056022,1.0000000000
0.8026785714,0.5084033613,1.0000000000
0.8044642857,0.5056022409,1.0000000000
0.8062500000,0.5000000000,1.0000000000
0.8080357143,0.4971988796,1.0000000000
0.8098214286,0.4915966387,1.0000000000
0.8116071429,0.4859943978,1.0000000000
0.8116071429,0.4803921569,1.0000000000
0.8116071429,0.4775910364,1.0000000000
0.8133928571,0.4719887955,1.0000000000
0.8133928571,0.4691876751,1.0000000000
0.8133928571,0.4663865546,1.0000000000
0.8151785714,0.4607843137,1.0000000000
0.8151785714,0.4579831933,1.0000000000
0.8151785714,0.4523809524,1.0000000000
0.8151785714,0.4495798319,1.0000000000
0.8151785714,0.4439775910,1.0000000000
0.8133928571,0.4411764706,1.0000000000
0.8133928571,0.4383753501,1.0000000000
0.8116071429,0.4327731092,1.0000000000
0.8098214286,0.4299719888,1.0000000000
0.8062500000,0.4215686275,1.0000000000
0.8044642857,0.4187675070,1.0000000000
0.7973214286,0.4103641457,1.0000000000
0.7937500000,0.4047619048,1.0000000000
0.7901785714,0.4047619048,1.0000000000
0.7883928571,0.4019607843,1.0000000000
0.7848214286,0.3991596639,1.0000000000
0.7741071429,0.3963585434,1.0000000000
0.7687500000,0.3907563025,1.0000000000
0.7598214286,0.3851540616,1.0000000000
0.7401785714,0.3795518207,1.0000000000
0.7276785714,0.3739495798,1.0000000000
0.7098214286,0.3739495798,1.0000000000
0.6687500000,0.3683473389,1.0000000000
0.6455357143,0.3627450980,1.0000000000
0.6223214286,0.3599439776,1.0000000000
0.5723214286,0.3487394958,1.0000000000
0.5294642857,0.3431372549,1.0000000000
0.5062500000,0.3431372549,1.0000000000
0.4848214286,0.3375350140,1.0000000000
0.4526785714,0.3347338936,1.0000000000
0.4187500000,0.3347338936,1.0000000000
0.3758928571,0.3347338936,1.0000000000
0.3508928571,0.3403361345,1.0000000000
0.3258928571,0.3459383754,1.0000000000
0.2991071429,0.3543417367,1.0000000000
0.2419642857,0.3851540616,1.0000000000
0.2044642857,0.4075630252,1.0000000000
0.1776785714,0.4243697479,1.0000000000
0.1419642857,0.4579831933,1.0000000000
0.1241071429,0.4747899160,1.0000000000
0.1151785714,0.4887955182,1.0000000000
0.1062500000,0.5000000000,1.0000000000
0.1026785714,0.5084033613,1.0000000000
0.0991071429,0.5280112045,1.0000000000
0.0991071429,0.5476190476,1.0000000000
0.1044642857,0.5812324930,1.0000000000
0.1187500000,0.6232492997,1.0000000000
0.1312500000,0.6456582633,1.0000000000
0.1616071429,0.6876750700,1.0000000000
0.2026785714,0.7296918768,1.0000000000
0.2419642857,0.7577030812,1.0000000000
0.2651785714,0.7689075630,1.0000000000
0.3026785714,0.7913165266,1.0000000000
0.3276785714,0.8053221289,1.0000000000
0.3383928571,0.8109243697,1.0000000000
0.3580357143,0.8249299720,1.0000000000
0.3758928571,0.8333333333,1.0000000000
0.3901785714,0.8389355742,1.0000000000
0.4169642857,0.8501400560,1.0000000000
0.4455357143,0.8613445378,1.0000000000
0.4508928571,0.8641456583,1.0000000000
0.4616071429,0.8669467787,1.0000000000
0.4633928571,0.8697478992,1.0000000000
0.4651785714,0.8697478992,1.0000000000
0.4687500000,0.8697478992,1.0000000000
0.4705357143,0.8697478992,1.0000000000
0.4723214286,0.8697478992,1.0000000000
0.4741071429,0.8697478992,1.0000000000
0.4758928571,0.8725490196,1.0000000000
0.4794642857,0.8725490196,1.0000000000
0.4812500000,0.8725490196,1.0000000000
0.8062500000,0.7184873950,1.0000000000
0.8062500000,0.7212885154,1.0000000000
0.8062500000,0.7240896359,1.0000000000
0.8062500000,0.7268907563,1.0000000000
0.8062500000,0.7296918768,1.0000000000
0.8062500000,0.7324929972,1.0000000000
0.8062500000,0.7352941176,1.0000000000
0.8044642857,0.7352941176,1.0000000000
0.8044642857,0.7380952381,1.0000000000
0.8044642857,0.7408963585,1.0000000000
0.8026785714,0.7436974790,1.0000000000
0.8008928571,0.7464985994,1.0000000000
0.7973214286,0.7492997199,1.0000000000
0.7973214286,0.7521008403,1.0000000000
0.7955357143,0.7521008403,1.0000000000
0.7937500000,0.7521008403,1.0000000000
0.7919642857,0.7521008403,1.0000000000
0.7919642857,0.7549019608,1.0000000000
0.7883928571,0.7549019608,1.0000000000
0.7866071429,0.7549019608,1.0000000000
0.7848214286,0.7549019608,1.0000000000
0.7812500000,0.7577030812,1.0000000000
0.7794642857,0.7577030812,1.0000000000
0.7776785714,0.7577030812,1.0000000000
0.7758928571,0.7577030812,1.0000000000
0.7741071429,0.7577030812,1.0000000000
0.7705357143,0.7577030812,1.0000000000
0.7669642857,0.7577030812,1.0000000000
0.7633928571,0.7577030812,1.0000000000
0.7598214286,0.7577030812,1.0000000000
0.7562500000,0.7577030812,1.0000000000
0.7526785714,0.7577030812,1.0000000000
0.7491071429,0.7577030812,1.0000000000
0.7455357143,0.7577030812,1.0000000000
0.7419642857,0.7577030812,1.0000000000
0.7401785714,0.7577030812,1.0000000000
0.7383928571,0.7577030812,1.0000000000
0.7348214286,0.7577030812,1.0000000000
0.7348214286,0.7549019608,1.0000000000
0.7330357143,0.7549019608,1.0000000000
0.7312500000,0.7521008403,1.0000000000
0.7276785714,0.7521008403,1.0000000000
0.7223214286,0.7492997199,1.0000000000
0.7187500000,0.7436974790,1.0000000000
0.7151785714,0.7408963585,1.0000000000
0.7098214286,0.7380952381,1.0000000000
0.7044642857,0.7352941176,1.0000000000
0.7008928571,0.7324929972,1.0000000000
0.6991071429,0.7296918768,1.0000000000
0.6973214286,0.7268907563,1.0000000000
0.6955357143,0.7240896359,1.0000000000
0.6937500000,0.7184873950,1.0000000000
0.6919642857,0.7184873950,1.0000000000
0.6919642857,0.7156862745,1.0000000000
0.6919642857,0.7100840336,1.0000000000
0.6919642857,0.7072829132,1.0000000000
0.6919642857,0.7044817927,1.0000000000
0.6919642857,0.7016806723,1.0000000000
0.6919642857,0.6988795518,1.0000000000
0.6919642857,0.6960784314,1.0000000000
0.6937500000,0.6932773109,1.0000000000
0.6955357143,0.6904761905,1.0000000000
0.6973214286,0.6848739496,1.0000000000
0.6991071429,0.6792717087,1.0000000000
0.7026785714,0.6708683473,1.0000000000
0.7026785714,0.6652661064,1.0000000000
0.7044642857,0.6596638655,1.0000000000
0.7062500000,0.6540616246,1.0000000000
0.7080357143,0.6456582633,1.0000000000
0.7098214286,0.6400560224,1.0000000000
0.7133928571,0.6372549020,1.0000000000
0.7151785714,0.6288515406,1.0000000000
0.7151785714,0.6260504202,1.0000000000
0.7169642857,0.6204481793,1.0000000000
0.7187500000,0.6148459384,1.0000000000
0.7205357143,0.6148459384,1.0000000000
0.7205357143,0.6120448179,1.0000000000
0.7223214286,0.6120448179,1.0000000000
0.7241071429,0.6092436975,1.0000000000
0.7241071429,0.6064425770,1.0000000000
0.7276785714,0.6064425770,1.0000000000
0.7276785714,0.6036414566,1.0000000000
0.7276785714,0.6008403361,1.0000000000
0.7294642857,0.6008403361,1.0000000000
0.7312500000,0.5980392157,1.0000000000
0.7312500000,0.5952380952,1.0000000000
0.7330357143,0.5924369748,1.0000000000
0.7330357143,0.5896358543,1.0000000000
0.7348214286,0.5868347339,1.0000000000
0.7366071429,0.5868347339,1.0000000000
0.7366071429,0.5840336134,1.0000000000
0.7401785714,0.5784313725,1.0000000000
0.7419642857,0.5756302521,1.0000000000
0.7473214286,0.5700280112,1.0000000000
0.7491071429,0.5672268908,1.0000000000
0.7508928571,0.5672268908,1.0000000000
0.7544642857,0.5644257703,1.0000000000
0.7562500000,0.5644257703,1.0000000000
0.7580357143,0.5616246499,1.0000000000
0.7616071429,0.5616246499,1.0000000000
0.7633928571,0.5588235294,1.0000000000
0.7651785714,0.5588235294,1.0000000000
0.7705357143,0.5560224090,1.0000000000
0.7723214286,0.5560224090,1.0000000000
0.7741071429,0.5560224090,1.0000000000
0.7758928571,0.5532212885,1.0000000000
0.7758928571,0.5504201681,1.0000000000
0.7794642857,0.5504201681,1.0000000000
0.7830357143,0.5476190476,1.0000000000
0.7866071429,0.5448179272,1.0000000000
0.7901785714,0.5392156863,1.0000000000
0.7901785714,0.5364145658,1.0000000000
0.7919642857,0.5336134454,1.0000000000
0.7955357143,0.5308123249,1.0000000000
0.7973214286,0.5252100840,1.0000000000
0.8008928571,0.5224089636,1.0000000000
0.8026785714,0.5140056022,1.0000000000
0.8026785714,0.5084033613,1.0000000000
0.8044642857,0.5056022409,1.0000000000
0.8062500000,0.5000000000,1.0000000000
0.8080357143,0.4971988796,1.0000000000
0.8098214286,0.4915966387,1.0000000000
0.8116071429,0.4859943978,1.0000000000
0.8116071429,0.4803921569,1.0000000000
0.8116071429,0.4775910364,1.0000000000
0.8133928571,0.4719887955,1.0000000000
0.8133928571,0.4691876751,1.0000000000
0.8133928571,0.4663865546,1.0000000000
0.8151785714,0.4607843137,1.0000000000
0.8151785714,0.4579831933,1.0000000000
0.8151785714,0.4523809524,1.0000000000
0.8151785714,0.4495798319,1.0000000000
0.8151785714,0.4439775910,1.0000000000
0.8133928571,0.4411764706,1.0000000000
0.8133928571,0.4383753501,1.0000000000
0.8116071429,0.4327731092,1.0000000000
0.8098214286,0.4299719888,1.0000000000
0.8062500000,0.4215686275,1.0000000000
0.8044642857,0.4187675070,1.0000000000
0.7973214286,0.4103641457,1.0000000000
0.7937500000,0.4047619048,1.0000000000
0.7901785714,0.4047619048,1.0000000000
0.7883928571,0.4019607843,1.0000000000
0.7848214286,0.3991596639,1.0000000000
0.7741071429,0.3963585434,1.0000000000
0.7687500000,0.3907563025,1.0000000000
0.7598214286,0.3851540616,1.0000000000
0.7401785714,0.3795518207,1.0000000000
0.7276785714,0.3739495798,1.0000000000
0.7098214286,0.3739495798,1.0000000000
0.6687500000,0.3683473389,1.0000000000
0.6455357143,0.3627450980,1.0000000000
0.6223214286,0.3599439776,1.0000000000
0.5723214286,0.3487394958,1.0000000000
0.5294642857,0.3431372549,1.0000000000
0.5062500000,0.3431372549,1.0000000000
0.4848214286,0.3375350140,1.0000000000
0.4526785714,0.3347338936,1.0000000000
0.4187500000,0.3347338936,1.0000000000
0.3758928571,0.3347338936,1.0000000000
0.3508928571,0.3403361345,1.0000000000
0.3258928571,0.3459383754,1.0000000000
0.2991071429,0.3543417367,1.0000000000
0.2419642857,0.3851540616,1.0000000000
0.2044642857,0.4075630252,1.0000000000
0.1776785714,0.4243697479,1.0000000000
0.1419642857,0.4579831933,1.0000000000
0.1241071429,0.4747899160,1.0000000000
0.1151785714,0.4887955182,1.0000000000
0.1062500000,0.5000000000,1.0000000000
0.1026785714,0.5084033613,1.0000000000
0.0991071429,0.5280112045,1.0000000000
0.0991071429,0.5476190476,1.0000000000
0.1044642857,0.5812324930,1.0000000000
0.1187500000,0.6232492997,1.0000000000
0.1312500000,0.6456582633,1.0000000000
0.1616071429,0.6876750700,1.0000000000
0.2026785714,0.7296918768,1.0000000000
0.2419642857,0.7577030812,1.0000000000
0.2651785714,0.7689075630,1.0000000000
0.3026785714,0.7913165266,1.0000000000
0.3276785714,0.8053221289,1.0000000000
0.3383928571,0.8109243697,1.0000000000
0.3580357143,0.8249299720,1.0000000000
0.3758928571,0.8333333333,1.0000000000
0.3901785714,0.8389355742,1.0000000000
0.4169642857,0.8501400560,1.0000000000
0.4455357143,0.8613445378,1.0000000000
0.4508928571,0.8641456583,1.0000000000
0.4616071429,0.8669467787,1.0000000000
0.4633928571,0.8697478992,1.0000000000
0.4651785714,0.8697478992,1.0000000000
0.4687500000,0.8697478992,1.0000000000
0.4705357143,0.8697478992,1.0000000000
0.4723214286,0.8697478992,1.0000000000
0.4741071429,0.8697478992,1.0000000000
0.4758928571,0.8725490196,1.0000000000
0.4794642857,0.8725490196,1.0000000000
0.4812500000,0.8725490196,1.0000000000
0.7705357143,0.7128851541,2.0000000000
0.7687500000,0.7156862745,2.0000000000
0.7687500000,0.7184873950,2.0000000000
0.7651785714,0.7184873950,2.0000000000
0.7651785714,0.7212885154,2.0000000000
0.7633928571,0.7212885154,2.0000000000
0.7633928571,0.7240896359,2.0000000000
0.7598214286,0.7240896359,2.0000000000
0.7580357143,0.7240896359,2.0000000000
0.7562500000,0.7240896359,2.0000000000
0.7544642857,0.7240896359,2.0000000000
0.7508928571,0.7240896359,2.0000000000
0.7473214286,0.7212885154,2.0000000000
0.7437500000,0.7212885154,2.0000000000
0.7419642857,0.7184873950,2.0000000000
0.7401785714,0.7184873950,2.0000000000
0.7383928571,0.7156862745,2.0000000000
0.7366071429,0.7128851541,2.0000000000
0.7348214286,0.7100840336,2.0000000000
0.7330357143,0.7100840336,2.0000000000
0.7294642857,0.7044817927,2.0000000000
0.7276785714,0.7016806723,2.0000000000
0.7241071429,0.6988795518,2.0000000000
0.7205357143,0.6960784314,2.0000000000
0.7151785714,0.6904761905,2.0000000000
0.7098214286,0.6848739496,2.0000000000
0.7062500000,0.6820728291,2.0000000000
0.7044642857,0.6764705882,2.0000000000
0.6991071429,0.6736694678,2.0000000000
0.6991071429,0.6652661064,2.0000000000
0.6955357143,0.6624649860,2.0000000000
0.6955357143,0.6568627451,2.0000000000
0.6919642857,0.6540616246,2.0000000000
0.6901785714,0.6512605042,2.0000000000
0.6901785714,0.6428571429,2.0000000000
0.6866071429,0.6372549020,2.0000000000
0.6848214286,0.6344537815,2.0000000000
0.6848214286,0.6260504202,2.0000000000
0.6830357143,0.6232492997,2.0000000000
0.6830357143,0.6176470588,2.0000000000
0.6812500000,0.6120448179,2.0000000000
0.6812500000,0.6036414566,2.0000000000
0.6794642857,0.6008403361,2.0000000000
0.6794642857,0.5952380952,2.0000000000
0.6794642857,0.5896358543,2.0000000000
0.6794642857,0.5868347339,2.0000000000
0.6794642857,0.5840336134,2.0000000000
0.6794642857,0.5812324930,2.0000000000
0.6794642857,0.5784313725,2.0000000000
0.6794642857,0.5756302521,2.0000000000
0.6794642857,0.5728291317,2.0000000000
0.6812500000,0.5700280112,2.0000000000
0.6812500000,0.5672268908,2.0000000000
0.6812500000,0.5644257703,2.0000000000
0.6848214286,0.5644257703,2.0000000000
0.6866071429,0.5644257703,2.0000000000
0.6901785714,0.5616246499,2.0000000000
0.6901785714,0.5588235294,2.0000000000
0.6919642857,0.5588235294,2.0000000000
0.6937500000,0.5588235294,2.0000000000
0.6991071429,0.5560224090,2.0000000000
0.7008928571,0.5560224090,2.0000000000
0.7026785714,0.5560224090,2.0000000000
0.7080357143,0.5560224090,2.0000000000
0.7098214286,0.5532212885,2.0000000000
0.7116071429,0.5504201681,2.0000000000
0.7151785714,0.5504201681,2.0000000000
0.7169642857,0.5476190476,2.0000000000
0.7187500000,0.5476190476,2.0000000000
0.7205357143,0.5476190476,2.0000000000
0.7205357143,0.5448179272,2.0000000000
0.7223214286,0.5448179272,2.0000000000
0.7241071429,0.5448179272,2.0000000000
0.7276785714,0.5448179272,2.0000000000
0.7294642857,0.5420168067,2.0000000000
0.7330357143,0.5420168067,2.0000000000
0.7348214286,0.5420168067,2.0000000000
0.7366071429,0.5392156863,2.0000000000
0.7383928571,0.5392156863,2.0000000000
0.7401785714,0.5364145658,2.0000000000
0.7419642857,0.5280112045,2.0000000000
0.7437500000,0.5280112045,2.0000000000
0.7455357143,0.5252100840,2.0000000000
0.7473214286,0.5196078431,2.0000000000
0.7473214286,0.5168067227,2.0000000000
0.7473214286,0.5140056022,2.0000000000
0.7508928571,0.5028011204,2.0000000000
0.7508928571,0.5000000000,2.0000000000
0.7508928571,0.4971988796,2.0000000000
0.7508928571,0.4943977591,2.0000000000
0.7508928571,0.4915966387,2.0000000000
0.7508928571,0.4887955182,2.0000000000
0.7508928571,0.4859943978,2.0000000000
0.7508928571,0.4831932773,2.0000000000
0.7473214286,0.4803921569,2.0000000000
0.7437500000,0.4775910364,2.0000000000
0.7419642857,0.4747899160,2.0000000000
0.7330357143,0.4719887955,2.0000000000
0.7294642857,0.4663865546,2.0000000000
0.7169642857,0.4663865546,2.0000000000
0.7062500000,0.4607843137,2.0000000000
0.6955357143,0.4607843137,2.0000000000
0.6794642857,0.4607843137,2.0000000000
0.6562500000,0.4607843137,2.0000000000
0.6258928571,0.4551820728,2.0000000000
0.5883928571,0.4467787115,2.0000000000
0.5508928571,0.4383753501,2.0000000000
0.5151785714,0.4355742297,2.0000000000
0.4562500000,0.4271708683,2.0000000000
0.4366071429,0.4271708683,2.0000000000
0.4169642857,0.4243697479,2.0000000000
0.4026785714,0.4243697479,2.0000000000
0.3919642857,0.4243697479,2.0000000000
0.3848214286,0.4243697479,2.0000000000
0.3741071429,0.4243697479,2.0000000000
0.3687500000,0.4243697479,2.0000000000
0.3651785714,0.4243697479,2.0000000000
0.3508928571,0.4271708683,2.0000000000
0.3366071429,0.4383753501,2.0000000000
0.3276785714,0.4495798319,2.0000000000
0.3044642857,0.4775910364,2.0000000000
0.2955357143,0.4887955182,2.0000000000
0.2901785714,0.5028011204,2.0000000000
0.2776785714,0.5532212885,2.0000000000
0.2741071429,0.5616246499,2.0000000000
0.2741071429,0.5784313725,2.0000000000
0.2741071429,0.5924369748,2.0000000000
0.2741071429,0.6036414566,2.0000000000
0.2776785714,0.6260504202,2.0000000000
0.2866071429,0.6624649860,2.0000000000
0.2901785714,0.6764705882,2.0000000000
0.2955357143,0.6876750700,2.0000000000
0.3026785714,0.7016806723,2.0000000000
0.3116071429,0.7184873950,2.0000000000
0.3151785714,0.7296918768,2.0000000000
0.3258928571,0.7436974790,2.0000000000
0.3276785714,0.7492997199,2.0000000000
0.3348214286,0.7577030812,2.0000000000
0.3401785714,0.7605042017,2.0000000000
0.3419642857,0.7661064426,2.0000000000
0.3473214286,0.7745098039,2.0000000000
0.3491071429,0.7773109244,2.0000000000
0.3526785714,0.7829131653,2.0000000000
0.3544642857,0.7829131653,2.0000000000
0.3580357143,0.7885154062,2.0000000000
0.3598214286,0.7885154062,2.0000000000
0.3598214286,0.7913165266,2.0000000000
0.3616071429,0.7913165266,2.0000000000
0.3633928571,0.7941176471,2.0000000000
0.3651785714,0.7941176471,2.0000000000
0.3669642857,0.7941176471,2.0000000000
0.3687500000,0.7941176471,2.0000000000
0.8062500000,0.7184873950,1.0000000000
0.8062500000,0.7212885154,1.0000000000
0.8062500000,0.7240896359,1.0000000000
0.8062500000,0.7268907563,1.0000000000
0.8062500000,0.7296918768,1.0000000000
0.8062500000,0.7324929972,1.0000000000
0.8062500000,0.7352941176,1.0000000000
0.8044642857,0.7352941176,1.0000000000
0.8044642857,0.7380952381,1.0000000000
0.8044642857,0.7408963585,1.0000000000
0.8026785714,0.7436974790,1.0000000000
0.8008928571,0.7464985994,1.0000000000
0.7973214286,0.7492997199,1.0000000000
0.7973214286,0.7521008403,1.0000000000
0.7955357143,0.7521008403,1.0000000000
0.7937500000,0.7521008403,1.0000000000
0.7919642857,0.7521008403,1.0000000000
0.7919642857,0.7549019608,1.0000000000
0.7883928571,0.7549019608,1.0000000000
0.7866071429,0.7549019608,1.0000000000
0.7848214286,0.7549019608,1.0000000000
0.7812500000,0.7577030812,1.0000000000
0.7794642857,0.7577030812,1.0000000000
0.7776785714,0.7577030812,1.0000000000
0.7758928571,0.7577030812,1.0000000000
0.7741071429,0.7577030812,1.0000000000
0.7705357143,0.7577030812,1.0000000000
0.7669642857,0.7577030812,1.0000000000
0.7633928571,0.7577030812,1.0000000000
0.7598214286,0.7577030812,1.0000000000
0.7562500000,0.7577030812,1.0000000000
0.7526785714,0.7577030812,1.0000000000
0.7491071429,0.7577030812,1.0000000000
0.7455357143,0.7577030812,1.0000000000
0.7419642857,0.7577030812,1.0000000000
0.7401785714,0.7577030812,1.0000000000
0.7383928571,0.7577030812,1.0000000000
0.7348214286,0.7577030812,1.0000000000
0.7348214286,0.7549019608,1.0000000000
0.7330357143,0.7549019608,1.0000000000
0.7312500000,0.7521008403,1.0000000000
0.7276785714,0.7521008403,1.0000000000
0.7223214286,0.7492997199,1.0000000000
0.7187500000,0.7436974790,1.0000000000
0.7151785714,0.7408963585,1.0000000000
0.7098214286,0.7380952381,1.0000000000
0.7044642857,0.7352941176,1.0000000000
0.7008928571,0.7324929972,1.0000000000
0.6991071429,0.7296918768,1.0000000000
0.6973214286,0.7268907563,1.0000000000
0.6955357143,0.7240896359,1.0000000000
0.6937500000,0.7184873950,1.0000000000
0.6919642857,0.7184873950,1.0000000000
0.6919642857,0.7156862745,1.0000000000
0.6919642857,0.7100840336,1.0000000000
0.6919642857,0.7072829132,1.0000000000
0.6919642857,0.7044817927,1.0000000000
0.6919642857,0.7016806723,1.0000000000
0.6919642857,0.6988795518,1.0000000000
0.6919642857,0.6960784314,1.0000000000
0.6937500000,0.6932773109,1.0000000000
0.6955357143,0.6904761905,1.0000000000
0.6973214286,0.6848739496,1.0000000000
0.6991071429,0.6792717087,1.0000000000
0.7026785714,0.6708683473,1.0000000000
0.7026785714,0.6652661064,1.0000000000
0.7044642857,0.6596638655,1.0000000000
0.7062500000,0.6540616246,1.0000000000
0.7080357143,0.6456582633,1.0000000000
0.7098214286,0.6400560224,1.0000000000
0.7133928571,0.6372549020,1.0000000000
0.7151785714,0.6288515406,1.0000000000
0.7151785714,0.6260504202,1.0000000000
0.7169642857,0.6204481793,1.0000000000
0.7187500000,0.6148459384,1.0000000000
0.7205357143,0.6148459384,1.0000000000
0.7205357143,0.6120448179,1.0000000000
0.7223214286,0.6120448179,1.0000000000
0.7241071429,0.6092436975,1.0000000000
0.7241071429,0.6064425770,1.0000000000
0.7276785714,0.6064425770,1.0000000000
0.7276785714,0.6036414566,1.0000000000
0.7276785714,0.6008403361,1.0000000000
0.7294642857,0.6008403361,1.0000000000
0.7312500000,0.5980392157,1.0000000000
0.7312500000,0.5952380952,1.0000000000
0.7330357143,0.5924369748,1.0000000000
0.7330357143,0.5896358543,1.0000000000
0.7348214286,0.5868347339,1.0000000000
0.7366071429,0.5868347339,1.0000000000
0.7366071429,0.5840336134,1.0000000000
0.7401785714,0.5784313725,1.0000000000
0.7419642857,0.5756302521,1.0000000000
0.7473214286,0.5700280112,1.0000000000
0.7491071429,0.5672268908,1.0000000000
0.7508928571,0.5672268908,1.0000000000
0.7544642857,0.5644257703,1.0000000000
0.7562500000,0.5644257703,1.0000000000
0.7580357143,0.5616246499,1.0000000000
0.7616071429,0.5616246499,1.0000000000
0.7633928571,0.5588235294,1.0000000000
0.7651785714,0.5588235294,1.0000000000
0.7705357143,0.5560224090,1.0000000000
0.7723214286,0.5560224090,1.0000000000
0.7741071429,0.5560224090,1.0000000000
0.7758928571,0.5532212885,1.0000000000
0.7758928571,0.5504201681,1.0000000000
0.7794642857,0.5504201681,1.0000000000
0.7830357143,0.5476190476,1.0000000000
0.7866071429,0.5448179272,1.0000000000
0.7901785714,0.5392156863,1.0000000000
0.7901785714,0.5364145658,1.0000000000
0.7919642857,0.5336134454,1.0000000000
0.7955357143,0.5308123249,1.0000000000
0.7973214286,0.5252100840,1.0000000000
0.8008928571,0.5224089636,1.0000000000
