0.4919642857,0.8837535014,1.0000000000
0.4901785714,0.8837535014,1.0000000000
0.4883928571,0.8837535014,1.0000000000
0.4848214286,0.8837535014,1.0000000000
0.4830357143,0.8837535014,1.0000000000
0.4812500000,0.8837535014,1.0000000000
0.4776785714,0.8809523810,1.0000000000
0.4758928571,0.8809523810,1.0000000000
0.4741071429,0.8781512605,1.0000000000
0.4723214286,0.8781512605,1.0000000000
0.4687500000,0.8753501401,1.0000000000
0.4651785714,0.8753501401,1.0000000000
0.4633928571,0.8753501401,1.0000000000
0.4580357143,0.8725490196,1.0000000000
0.4544642857,0.8697478992,1.0000000000
0.4526785714,0.8669467787,1.0000000000
0.4473214286,0.8613445378,1.0000000000
0.4437500000,0.8613445378,1.0000000000
0.4419642857,0.8585434174,1.0000000000
0.4383928571,0.8529411765,1.0000000000
0.4348214286,0.8501400560,1.0000000000
0.4330357143,0.8473389356,1.0000000000
0.4312500000,0.8445378151,1.0000000000
0.4294642857,0.8389355742,1.0000000000
0.4276785714,0.8333333333,1.0000000000
0.4241071429,0.8277310924,1.0000000000
0.4223214286,0.8193277311,1.0000000000
0.4205357143,0.8109243697,1.0000000000
0.4169642857,0.8025210084,1.0000000000
0.4151785714,0.7941176471,1.0000000000
0.4116071429,0.7801120448,1.0000000000
0.4080357143,0.7745098039,1.0000000000
0.4062500000,0.7661064426,1.0000000000
0.4026785714,0.7577030812,1.0000000000
0.4008928571,0.7492997199,1.0000000000
0.3991071429,0.7436974790,1.0000000000
0.3955357143,0.7352941176,1.0000000000
0.3937500000,0.7268907563,1.0000000000
0.3919642857,0.7212885154,1.0000000000
0.3901785714,0.7128851541,1.0000000000
0.3883928571,0.7072829132,1.0000000000
0.3866071429,0.6932773109,1.0000000000
0.3848214286,0.6876750700,1.0000000000
0.3848214286,0.6792717087,1.0000000000
0.3830357143,0.6680672269,1.0000000000
0.3830357143,0.6596638655,1.0000000000
0.3830357143,0.6512605042,1.0000000000
0.3830357143,0.6428571429,1.0000000000
0.3830357143,0.6344537815,1.0000000000
0.3830357143,0.6260504202,1.0000000000
0.3830357143,0.6176470588,1.0000000000
0.3848214286,0.6120448179,1.0000000000
0.3866071429,0.6008403361,1.0000000000
0.3901785714,0.5896358543,1.0000000000
0.3919642857,0.5840336134,1.0000000000
0.3955357143,0.5728291317,1.0000000000
0.3991071429,0.5644257703,1.0000000000
0.4008928571,0.5588235294,1.0000000000
0.4044642857,0.5560224090,1.0000000000
0.4098214286,0.5476190476,1.0000000000
0.4116071429,0.5448179272,1.0000000000
0.4133928571,0.5420168067,1.0000000000
0.4169642857,0.5420168067,1.0000000000
0.4187500000,0.5420168067,1.0000000000
0.4223214286,0.5392156863,1.0000000000
0.4276785714,0.5392156863,1.0000000000
0.4330357143,0.5392156863,1.0000000000
0.4419642857,0.5364145658,1.0000000000
0.4526785714,0.5364145658,1.0000000000
0.4616071429,0.5364145658,1.0000000000
0.4776785714,0.5364145658,1.0000000000
0.4919642857,0.5364145658,1.0000000000
0.5098214286,0.5448179272,1.0000000000
0.5187500000,0.5532212885,1.0000000000
0.5223214286,0.5560224090,1.0000000000
0.5241071429,0.5588235294,1.0000000000
0.5258928571,0.5616246499,1.0000000000
0.5276785714,0.5616246499,1.0000000000
0.5294642857,0.5644257703,1.0000000000
0.5330357143,0.5700280112,1.0000000000
0.5348214286,0.5728291317,1.0000000000
0.5366071429,0.5756302521,1.0000000000
0.5383928571,0.5756302521,1.0000000000
0.5383928571,0.5784313725,1.0000000000
0.5383928571,0.5812324930,1.0000000000
0.5419642857,0.5868347339,1.0000000000
0.5437500000,0.5896358543,1.0000000000
0.5437500000,0.5924369748,1.0000000000
0.5455357143,0.5924369748,1.0000000000
0.5437500000,0.5952380952,1.0000000000
0.4669642857,0.7184873950,2.0000000000
0.4669642857,0.7156862745,2.0000000000
0.4669642857,0.7128851541,2.0000000000
0.4669642857,0.7100840336,2.0000000000
0.4669642857,0.7072829132,2.0000000000
0.4669642857,0.7044817927,2.0000000000
0.4669642857,0.7016806723,2.0000000000
0.4669642857,0.6988795518,2.0000000000
0.4651785714,0.6988795518,2.0000000000
0.4651785714,0.7016806723,2.0000000000
0.4651785714,0.7044817927,2.0000000000
0.4651785714,0.7072829132,2.0000000000
0.4651785714,0.7100840336,2.0000000000
