0.5366071429,0.6148459384,1.0000000000
0.5294642857,0.6120448179,1.0000000000
0.5205357143,0.6064425770,1.0000000000
0.5151785714,0.6064425770,1.0000000000
0.5098214286,0.6036414566,1.0000000000
0.5044642857,0.6008403361,1.0000000000
0.5008928571,0.5980392157,1.0000000000
0.4991071429,0.5980392157,1.0000000000
0.4955357143,0.5924369748,1.0000000000
0.4937500000,0.5924369748,1.0000000000
0.4901785714,0.5868347339,1.0000000000
0.4866071429,0.5840336134,1.0000000000
0.4848214286,0.5812324930,1.0000000000
0.4794642857,0.5784313725,1.0000000000
0.4776785714,0.5756302521,1.0000000000
0.4741071429,0.5700280112,1.0000000000
0.4705357143,0.5700280112,1.0000000000
0.4651785714,0.5672268908,1.0000000000
0.4616071429,0.5616246499,1.0000000000
0.4580357143,0.5616246499,1.0000000000
0.4526785714,0.5588235294,1.0000000000
0.4491071429,0.5560224090,1.0000000000
0.4473214286,0.5560224090,1.0000000000
0.4455357143,0.5532212885,1.0000000000
0.4437500000,0.5532212885,1.0000000000
0.4419642857,0.5504201681,1.0000000000
0.4401785714,0.5476190476,1.0000000000
0.4366071429,0.5448179272,1.0000000000
0.4330357143,0.5420168067,1.0000000000
0.4312500000,0.5420168067,1.0000000000
0.4294642857,0.5392156863,1.0000000000
0.4276785714,0.5392156863,1.0000000000
0.5419642857,0.6232492997,2.0000000000
0.5401785714,0.6232492997,2.0000000000
0.5401785714,0.6260504202,2.0000000000
0.5366071429,0.6288515406,2.0000000000
0.5348214286,0.6372549020,2.0000000000
0.5294642857,0.6456582633,2.0000000000
0.5223214286,0.6652661064,2.0000000000
0.5133928571,0.6848739496,2.0000000000
0.4991071429,0.7100840336,2.0000000000
0.4866071429,0.7296918768,2.0000000000
0.4776785714,0.7521008403,2.0000000000
0.4651785714,0.7689075630,2.0000000000
0.4580357143,0.7801120448,2.0000000000
0.4526785714,0.7941176471,2.0000000000
0.4473214286,0.7969187675,2.0000000000
0.4455357143,0.8053221289,2.0000000000
0.4437500000,0.8053221289,2.0000000000
0.4437500000,0.8081232493,2.0000000000
0.4437500000,0.8137254902,2.0000000000
0.4437500000,0.8165266106,2.0000000000
0.4437500000,0.8249299720,2.0000000000
0.4437500000,0.8277310924,2.0000000000
0.4455357143,0.8305322129,2.0000000000
0.4455357143,0.8333333333,2.0000000000
0.4455357143,0.8389355742,2.0000000000
0.4473214286,0.8445378151,2.0000000000
0.4491071429,0.8473389356,2.0000000000
0.4491071429,0.8557422969,2.0000000000
0.4491071429,0.8585434174,2.0000000000
0.4491071429,0.8641456583,2.0000000000
0.4491071429,0.8697478992,2.0000000000
0.4491071429,0.8753501401,2.0000000000
0.4491071429,0.8781512605,2.0000000000
0.5651785714,0.7773109244,3.0000000000
0.5651785714,0.7773109244,4.0000000000
0.5633928571,0.7773109244,4.0000000000
0.5616071429,0.7773109244,4.0000000000
0.5598214286,0.7773109244,5.0000000000
0.5616071429,0.7773109244,5.0000000000
0.5651785714,0.7773109244,5.0000000000
0.5705357143,0.7801120448,5.0000000000
0.5705357143,0.7773109244,5.0000000000
0.5687500000,0.7773109244,5.0000000000
0.5669642857,0.7745098039,5.0000000000
0.5633928571,0.7717086835,5.0000000000
0.5616071429,0.7717086835,5.0000000000
0.5580357143,0.7689075630,5.0000000000
0.5562500000,0.7633053221,5.0000000000
0.5544642857,0.7633053221,5.0000000000
0.5526785714,0.7633053221,5.0000000000
0.5544642857,0.7633053221,5.0000000000
0.5562500000,0.7633053221,5.0000000000
0.5580357143,0.7661064426,5.0000000000
