0.2616071429,0.3571428571,1.0000000000
0.2687500000,0.3375350140,1.0000000000
0.2741071429,0.3235294118,1.0000000000
0.2812500000,0.3095238095,1.0000000000
0.2883928571,0.2955182073,1.0000000000
0.2973214286,0.2843137255,1.0000000000
0.3062500000,0.2759103641,1.0000000000
0.3169642857,0.2619047619,1.0000000000
0.3294642857,0.2535014006,1.0000000000
0.3366071429,0.2478991597,1.0000000000
0.3491071429,0.2338935574,1.0000000000
0.3598214286,0.2282913165,1.0000000000
0.3723214286,0.2254901961,1.0000000000
0.3848214286,0.2226890756,1.0000000000
0.3973214286,0.2198879552,1.0000000000
0.4151785714,0.2198879552,1.0000000000
0.4312500000,0.2198879552,1.0000000000
0.4508928571,0.2282913165,1.0000000000
0.4687500000,0.2394957983,1.0000000000
0.4848214286,0.2563025210,1.0000000000
0.5008928571,0.2703081232,1.0000000000
0.5151785714,0.2843137255,1.0000000000
0.5205357143,0.2983193277,1.0000000000
0.5276785714,0.3095238095,1.0000000000
0.5294642857,0.3179271709,1.0000000000
0.5312500000,0.3263305322,1.0000000000
0.5330357143,0.3291316527,1.0000000000
0.5330357143,0.3319327731,1.0000000000
0.5348214286,0.3347338936,1.0000000000
0.5348214286,0.3375350140,1.0000000000
0.5348214286,0.3403361345,1.0000000000
0.5330357143,0.3403361345,1.0000000000
0.5312500000,0.3403361345,1.0000000000
0.5294642857,0.3431372549,1.0000000000
0.5276785714,0.3431372549,1.0000000000
0.5258928571,0.3459383754,1.0000000000
0.5258928571,0.3515406162,1.0000000000
0.5223214286,0.3599439776,1.0000000000
0.2669642857,0.8193277311,2.0000000000
0.2687500000,0.8193277311,2.0000000000
0.2705357143,0.8165266106,2.0000000000
0.2723214286,0.8165266106,2.0000000000
0.2776785714,0.8165266106,2.0000000000
0.2794642857,0.8165266106,2.0000000000
0.2812500000,0.8165266106,2.0000000000
0.2830357143,0.8165266106,2.0000000000
0.2848214286,0.8165266106,2.0000000000
0.2883928571,0.8137254902,2.0000000000
0.2883928571,0.8109243697,2.0000000000
0.2883928571,0.8081232493,2.0000000000
0.2883928571,0.8053221289,2.0000000000
0.2883928571,0.8025210084,2.0000000000
0.2866071429,0.7997198880,2.0000000000
0.2848214286,0.7997198880,2.0000000000
0.2830357143,0.7969187675,2.0000000000
0.2812500000,0.7969187675,2.0000000000
0.2794642857,0.7969187675,2.0000000000
0.2776785714,0.7969187675,2.0000000000
0.2741071429,0.7997198880,2.0000000000
0.2723214286,0.7997198880,2.0000000000
0.2723214286,0.8025210084,2.0000000000
0.2723214286,0.8053221289,2.0000000000
0.2723214286,0.8081232493,2.0000000000
0.2723214286,0.8109243697,2.0000000000
0.2741071429,0.8109243697,2.0000000000
0.2758928571,0.8109243697,2.0000000000
0.2758928571,0.8081232493,2.0000000000
0.2758928571,0.8053221289,2.0000000000
0.2758928571,0.8025210084,2.0000000000
0.2741071429,0.8025210084,2.0000000000
0.2758928571,0.8025210084,2.0000000000
0.2776785714,0.8025210084,2.0000000000
0.2794642857,0.8025210084,2.0000000000
0.2812500000,0.8025210084,2.0000000000
0.2830357143,0.8025210084,2.0000000000
0.2830357143,0.8053221289,2.0000000000
0.2848214286,0.8053221289,2.0000000000
