0.5008928571,0.0854341737,1.0000000000
0.5169642857,0.0770308123,1.0000000000
0.5401785714,0.0770308123,1.0000000000
0.5580357143,0.0770308123,1.0000000000
0.5830357143,0.0826330532,1.0000000000
0.6205357143,0.1106442577,1.0000000000
0.6366071429,0.1246498599,1.0000000000
0.6544642857,0.1386554622,1.0000000000
0.6758928571,0.1610644258,1.0000000000
0.6830357143,0.1750700280,1.0000000000
0.6883928571,0.1834733894,1.0000000000
0.6901785714,0.1918767507,1.0000000000
0.7026785714,0.2170868347,1.0000000000
0.7151785714,0.2366946779,1.0000000000
0.7258928571,0.2563025210,1.0000000000
0.7276785714,0.2619047619,1.0000000000
0.7312500000,0.2647058824,1.0000000000
0.7348214286,0.2703081232,1.0000000000
0.7366071429,0.2731092437,1.0000000000
0.7383928571,0.2731092437,1.0000000000
0.7383928571,0.2759103641,1.0000000000
0.7383928571,0.2787114846,1.0000000000
0.7401785714,0.2787114846,1.0000000000
0.7401785714,0.2815126050,1.0000000000
0.7401785714,0.2927170868,1.0000000000
0.7312500000,0.3067226891,1.0000000000
0.5151785714,0.8921568627,2.0000000000
0.5151785714,0.8865546218,2.0000000000
0.5151785714,0.8837535014,2.0000000000
0.5151785714,0.8781512605,2.0000000000
0.5151785714,0.8753501401,2.0000000000
0.5151785714,0.8697478992,2.0000000000
0.5151785714,0.8669467787,2.0000000000
0.5151785714,0.8641456583,2.0000000000
0.5116071429,0.8585434174,2.0000000000
0.5116071429,0.8557422969,2.0000000000
0.5098214286,0.8557422969,2.0000000000
0.5080357143,0.8557422969,2.0000000000
0.5062500000,0.8557422969,2.0000000000
0.5044642857,0.8557422969,2.0000000000
0.4991071429,0.8585434174,2.0000000000
0.4955357143,0.8697478992,2.0000000000
0.4955357143,0.8837535014,2.0000000000
0.4955357143,0.8949579832,2.0000000000
0.5008928571,0.9033613445,2.0000000000
0.5026785714,0.9033613445,2.0000000000
0.5026785714,0.9061624650,2.0000000000
0.5044642857,0.9089635854,2.0000000000
0.5062500000,0.9089635854,2.0000000000
0.5080357143,0.9089635854,2.0000000000
0.5098214286,0.9089635854,2.0000000000
0.5098214286,0.9061624650,2.0000000000
0.5098214286,0.9005602241,2.0000000000
0.5116071429,0.8893557423,2.0000000000
0.5116071429,0.8753501401,2.0000000000
0.5080357143,0.8641456583,2.0000000000
0.5044642857,0.8557422969,2.0000000000
0.5026785714,0.8529411765,2.0000000000
0.5026785714,0.8501400560,2.0000000000
0.5008928571,0.8501400560,2.0000000000
0.4991071429,0.8473389356,2.0000000000
0.4973214286,0.8473389356,2.0000000000
0.4973214286,0.8501400560,2.0000000000
0.4973214286,0.8613445378,2.0000000000
0.4973214286,0.8697478992,2.0000000000
0.5008928571,0.8809523810,2.0000000000
0.5026785714,0.8865546218,2.0000000000
0.5080357143,0.8949579832,2.0000000000
0.5098214286,0.8977591036,2.0000000000
0.5116071429,0.8977591036,2.0000000000
0.5116071429,0.8949579832,2.0000000000
0.5116071429,0.8893557423,2.0000000000
0.5098214286,0.8837535014,2.0000000000
0.5080357143,0.8837535014,2.0000000000
0.5044642857,0.8809523810,2.0000000000
0.5026785714,0.8781512605,2.0000000000
0.4991071429,0.8781512605,2.0000000000
0.4955357143,0.8781512605,2.0000000000
0.4937500000,0.8781512605,2.0000000000
0.4919642857,0.8781512605,2.0000000000
0.4919642857,0.8809523810,2.0000000000
0.4973214286,0.8893557423,2.0000000000
0.5044642857,0.8949579832,2.0000000000
0.5133928571,0.8977591036,2.0000000000
0.5169642857,0.9005602241,2.0000000000
0.5187500000,0.9005602241,2.0000000000
0.5187500000,0.8977591036,2.0000000000
0.5187500000,0.8949579832,2.0000000000
0.5187500000,0.8921568627,2.0000000000
0.5187500000,0.8893557423,2.0000000000
0.5151785714,0.8865546218,2.0000000000
0.5098214286,0.8865546218,2.0000000000
