0.5776785714,0.5252100840,1.0000000000
0.5723214286,0.5224089636,1.0000000000
0.5669642857,0.5196078431,1.0000000000
0.5598214286,0.5168067227,1.0000000000
0.5526785714,0.5112044818,1.0000000000
0.5473214286,0.5056022409,1.0000000000
0.5401785714,0.5028011204,1.0000000000
0.5366071429,0.4971988796,1.0000000000
0.5312500000,0.4971988796,1.0000000000
0.5276785714,0.4943977591,1.0000000000
0.5241071429,0.4915966387,1.0000000000
0.5187500000,0.4887955182,1.0000000000
0.5151785714,0.4859943978,1.0000000000
0.5116071429,0.4859943978,1.0000000000
0.5080357143,0.4859943978,1.0000000000
0.5044642857,0.4859943978,1.0000000000
0.5026785714,0.4831932773,1.0000000000
0.5008928571,0.4803921569,1.0000000000
0.4973214286,0.4803921569,1.0000000000
0.4955357143,0.4803921569,1.0000000000
0.4937500000,0.4803921569,1.0000000000
0.4901785714,0.4803921569,1.0000000000
0.4883928571,0.4803921569,1.0000000000
0.4830357143,0.4775910364,1.0000000000
0.4812500000,0.4775910364,1.0000000000
0.4758928571,0.4775910364,1.0000000000
0.4723214286,0.4775910364,1.0000000000
0.4705357143,0.4775910364,1.0000000000
0.4669642857,0.4775910364,1.0000000000
0.4633928571,0.4775910364,1.0000000000
0.4598214286,0.4775910364,1.0000000000
0.4580357143,0.4775910364,1.0000000000
0.4562500000,0.4775910364,1.0000000000
0.4544642857,0.4775910364,1.0000000000
0.4526785714,0.4803921569,1.0000000000
0.4491071429,0.4803921569,1.0000000000
0.4455357143,0.4803921569,1.0000000000
0.4437500000,0.4803921569,1.0000000000
0.4419642857,0.4803921569,1.0000000000
0.4419642857,0.4831932773,1.0000000000
0.4401785714,0.4831932773,1.0000000000
0.4383928571,0.4859943978,1.0000000000
0.4366071429,0.4859943978,1.0000000000
0.4348214286,0.4859943978,1.0000000000
0.4348214286,0.4887955182,1.0000000000
0.4330357143,0.4887955182,1.0000000000
0.4294642857,0.4915966387,1.0000000000
0.4276785714,0.4943977591,1.0000000000
0.4241071429,0.5000000000,1.0000000000
0.4241071429,0.5056022409,1.0000000000
0.4223214286,0.5112044818,1.0000000000
0.4187500000,0.5168067227,1.0000000000
0.4151785714,0.5224089636,1.0000000000
0.4116071429,0.5252100840,1.0000000000
0.4098214286,0.5252100840,1.0000000000
0.4080357143,0.5280112045,1.0000000000
0.4044642857,0.5308123249,1.0000000000
0.4026785714,0.5336134454,1.0000000000
0.4008928571,0.5336134454,1.0000000000
0.4008928571,0.5364145658,1.0000000000
0.3991071429,0.5392156863,1.0000000000
0.3991071429,0.5420168067,1.0000000000
0.3991071429,0.5448179272,1.0000000000
0.3991071429,0.5504201681,1.0000000000
0.3973214286,0.5532212885,1.0000000000
0.3973214286,0.5588235294,1.0000000000
0.3955357143,0.5644257703,1.0000000000
0.3937500000,0.5644257703,1.0000000000
0.3937500000,0.5672268908,1.0000000000
0.3937500000,0.5700280112,1.0000000000
0.3937500000,0.5756302521,1.0000000000
0.3937500000,0.5784313725,1.0000000000
0.3955357143,0.5784313725,1.0000000000
0.3991071429,0.5784313725,1.0000000000
0.4026785714,0.5756302521,1.0000000000
0.4080357143,0.5700280112,1.0000000000
0.4080357143,0.5672268908,1.0000000000
0.4080357143,0.5644257703,1.0000000000
0.4098214286,0.5616246499,1.0000000000
0.4098214286,0.5588235294,1.0000000000
0.4098214286,0.5560224090,1.0000000000
0.4116071429,0.5560224090,1.0000000000
0.4116071429,0.5532212885,1.0000000000
0.4116071429,0.5476190476,1.0000000000
0.4133928571,0.5448179272,1.0000000000
0.4169642857,0.5392156863,1.0000000000
0.4169642857,0.5364145658,1.0000000000
0.4187500000,0.5336134454,1.0000000000
0.4205357143,0.5336134454,1.0000000000
0.4205357143,0.5308123249,1.0000000000
0.4223214286,0.5280112045,1.0000000000
0.4223214286,0.5252100840,1.0000000000
0.4241071429,0.5252100840,1.0000000000
0.4241071429,0.5224089636,1.0000000000
0.4258928571,0.5224089636,1.0000000000
0.4276785714,0.5196078431,1.0000000000
0.4294642857,0.5196078431,1.0000000000
0.4294642857,0.5168067227,1.0000000000
0.4312500000,0.5140056022,1.0000000000
0.4330357143,0.5140056022,1.0000000000
0.4348214286,0.5112044818,1.0000000000
0.4366071429,0.5112044818,1.0000000000
0.4383928571,0.5056022409,1.0000000000
0.4401785714,0.5028011204,1.0000000000
0.4419642857,0.5000000000,1.0000000000
0.4437500000,0.5000000000,1.0000000000
0.4437500000,0.4971988796,1.0000000000
0.4473214286,0.4971988796,1.0000000000
0.4508928571,0.4943977591,1.0000000000
0.4508928571,0.4887955182,1.0000000000
0.4544642857,0.4887955182,1.0000000000
0.4562500000,0.4859943978,1.0000000000
0.4562500000,0.4831932773,1.0000000000
0.4580357143,0.4831932773,1.0000000000
0.4598214286,0.4803921569,1.0000000000
0.4616071429,0.4747899160,1.0000000000
0.4651785714,0.4719887955,1.0000000000
0.4687500000,0.4635854342,1.0000000000
0.4687500000,0.4607843137,1.0000000000
0.4723214286,0.4551820728,1.0000000000
0.4741071429,0.4523809524,1.0000000000
0.4794642857,0.4467787115,1.0000000000
0.4830357143,0.4411764706,1.0000000000
0.4848214286,0.4355742297,1.0000000000
0.4848214286,0.4327731092,1.0000000000
0.4883928571,0.4243697479,1.0000000000
0.4901785714,0.4215686275,1.0000000000
0.4919642857,0.4131652661,1.0000000000
0.4973214286,0.3963585434,1.0000000000
0.4973214286,0.3851540616,1.0000000000
0.4973214286,0.3795518207,1.0000000000
0.5008928571,0.3655462185,1.0000000000
0.5008928571,0.3571428571,1.0000000000
0.5008928571,0.3431372549,1.0000000000
0.4991071429,0.3375350140,1.0000000000
0.4973214286,0.3319327731,1.0000000000
0.4937500000,0.3179271709,1.0000000000
0.4883928571,0.3151260504,1.0000000000
0.4812500000,0.3039215686,1.0000000000
0.4776785714,0.2983193277,1.0000000000
0.4598214286,0.2871148459,1.0000000000
0.4330357143,0.2815126050,1.0000000000
0.4151785714,0.2787114846,1.0000000000
0.3687500000,0.2787114846,1.0000000000
0.3348214286,0.2759103641,1.0000000000
0.2830357143,0.2619047619,1.0000000000
0.1973214286,0.2394957983,1.0000000000
0.1080357143,0.2198879552,1.0000000000
0.0937500000,0.2198879552,1.0000000000
0.0776785714,0.2198879552,1.0000000000
0.0723214286,0.2198879552,1.0000000000
0.0687500000,0.2226890756,1.0000000000
0.0580357143,0.2338935574,1.0000000000
0.0526785714,0.2450980392,1.0000000000
0.0455357143,0.2563025210,1.0000000000
0.0312500000,0.2927170868,1.0000000000
0.0294642857,0.3263305322,1.0000000000
0.0294642857,0.3459383754,1.0000000000
0.0294642857,0.3655462185,1.0000000000
0.0437500000,0.4215686275,1.0000000000
0.0598214286,0.4551820728,1.0000000000
0.0723214286,0.4775910364,1.0000000000
0.0830357143,0.4943977591,1.0000000000
0.1241071429,0.5504201681,1.0000000000
0.1526785714,0.5700280112,1.0000000000
0.1562500000,0.5756302521,1.0000000000
0.1633928571,0.5840336134,1.0000000000
0.1705357143,0.5896358543,1.0000000000
0.1723214286,0.5896358543,1.0000000000
0.1741071429,0.5896358543,1.0000000000
0.1758928571,0.5896358543,1.0000000000
0.1758928571,0.5868347339,1.0000000000
0.1776785714,0.5868347339,1.0000000000
