0.6455357143,0.4327731092,1.0000000000
0.6330357143,0.4327731092,1.0000000000
0.6294642857,0.4327731092,1.0000000000
0.6258928571,0.4327731092,1.0000000000
0.6205357143,0.4327731092,1.0000000000
0.6169642857,0.4327731092,1.0000000000
0.6151785714,0.4327731092,1.0000000000
0.6098214286,0.4327731092,1.0000000000
0.6062500000,0.4327731092,1.0000000000
0.6026785714,0.4327731092,1.0000000000
0.5973214286,0.4327731092,1.0000000000
0.5919642857,0.4327731092,1.0000000000
0.5883928571,0.4327731092,1.0000000000
0.5848214286,0.4327731092,1.0000000000
0.5812500000,0.4327731092,1.0000000000
0.5758928571,0.4299719888,1.0000000000
0.5723214286,0.4299719888,1.0000000000
0.5705357143,0.4299719888,1.0000000000
0.5687500000,0.4299719888,1.0000000000
0.5669642857,0.4299719888,1.0000000000
0.5651785714,0.4299719888,1.0000000000
0.5633928571,0.4299719888,1.0000000000
0.5598214286,0.4299719888,1.0000000000
0.5544642857,0.4299719888,1.0000000000
0.5508928571,0.4271708683,1.0000000000
0.5419642857,0.4215686275,1.0000000000
0.5348214286,0.4215686275,1.0000000000
0.5276785714,0.4187675070,1.0000000000
0.5187500000,0.4131652661,1.0000000000
0.5133928571,0.4075630252,1.0000000000
0.5080357143,0.4047619048,1.0000000000
0.5044642857,0.4047619048,1.0000000000
0.4991071429,0.4019607843,1.0000000000
0.4973214286,0.3991596639,1.0000000000
0.4919642857,0.3963585434,1.0000000000
0.4883928571,0.3963585434,1.0000000000
0.4830357143,0.3907563025,1.0000000000
0.4794642857,0.3879551821,1.0000000000
0.4776785714,0.3879551821,1.0000000000
0.4741071429,0.3879551821,1.0000000000
0.4723214286,0.3879551821,1.0000000000
0.4705357143,0.3851540616,1.0000000000
0.4669642857,0.3823529412,1.0000000000
0.4633928571,0.3823529412,1.0000000000
0.4598214286,0.3823529412,1.0000000000
0.4580357143,0.3823529412,1.0000000000
0.4562500000,0.3823529412,1.0000000000
0.4526785714,0.3823529412,1.0000000000
0.4508928571,0.3823529412,1.0000000000
0.4491071429,0.3823529412,1.0000000000
0.4473214286,0.3795518207,1.0000000000
0.4437500000,0.3795518207,1.0000000000
0.4366071429,0.3767507003,1.0000000000
0.4348214286,0.3767507003,1.0000000000
0.4312500000,0.3767507003,1.0000000000
0.4258928571,0.3739495798,1.0000000000
0.4169642857,0.3739495798,1.0000000000
0.4062500000,0.3711484594,1.0000000000
0.3830357143,0.3711484594,1.0000000000
0.3598214286,0.3767507003,1.0000000000
0.3383928571,0.3823529412,1.0000000000
0.3258928571,0.3879551821,1.0000000000
0.3205357143,0.3907563025,1.0000000000
0.3169642857,0.3963585434,1.0000000000
0.3133928571,0.3991596639,1.0000000000
0.3098214286,0.4047619048,1.0000000000
0.3080357143,0.4103641457,1.0000000000
0.3062500000,0.4159663866,1.0000000000
0.3044642857,0.4243697479,1.0000000000
0.3026785714,0.4355742297,1.0000000000
0.3026785714,0.4383753501,1.0000000000
0.3026785714,0.4411764706,1.0000000000
0.3026785714,0.4467787115,1.0000000000
0.3026785714,0.4551820728,1.0000000000
0.3062500000,0.4747899160,1.0000000000
0.3080357143,0.4887955182,1.0000000000
0.3098214286,0.4943977591,1.0000000000
0.3116071429,0.4971988796,1.0000000000
0.3151785714,0.5028011204,1.0000000000
0.3205357143,0.5112044818,1.0000000000
0.3276785714,0.5224089636,1.0000000000
0.3312500000,0.5252100840,1.0000000000
0.3366071429,0.5364145658,1.0000000000
0.3383928571,0.5392156863,1.0000000000
0.3383928571,0.5420168067,1.0000000000
0.3419642857,0.5448179272,1.0000000000
0.3419642857,0.5476190476,1.0000000000
0.3473214286,0.5560224090,1.0000000000
0.3526785714,0.5644257703,1.0000000000
0.3562500000,0.5728291317,1.0000000000
0.3580357143,0.5756302521,1.0000000000
0.3616071429,0.5784313725,1.0000000000
0.3633928571,0.5840336134,1.0000000000
0.3651785714,0.5868347339,1.0000000000
0.3669642857,0.5924369748,1.0000000000
0.3669642857,0.5952380952,1.0000000000
0.3687500000,0.5980392157,1.0000000000
0.3687500000,0.6008403361,1.0000000000
0.3705357143,0.6008403361,1.0000000000
0.3723214286,0.6036414566,1.0000000000
0.3723214286,0.6064425770,1.0000000000
0.3723214286,0.6092436975,1.0000000000
0.3741071429,0.6092436975,1.0000000000
0.8241071429,0.6904761905,1.0000000000
0.8241071429,0.6876750700,1.0000000000
0.8241071429,0.6820728291,1.0000000000
0.8241071429,0.6736694678,1.0000000000
0.8241071429,0.6680672269,1.0000000000
0.8241071429,0.6596638655,1.0000000000
0.8241071429,0.6540616246,1.0000000000
0.8241071429,0.6456582633,1.0000000000
0.8241071429,0.6400560224,1.0000000000
0.8241071429,0.6344537815,1.0000000000
0.8241071429,0.6316526611,1.0000000000
0.8241071429,0.6288515406,1.0000000000
0.8258928571,0.6232492997,1.0000000000
0.8276785714,0.6204481793,1.0000000000
0.8276785714,0.6148459384,1.0000000000
0.8276785714,0.6120448179,1.0000000000
0.8276785714,0.6092436975,1.0000000000
0.8276785714,0.6064425770,1.0000000000
0.8276785714,0.6036414566,1.0000000000
0.8276785714,0.6008403361,1.0000000000
0.8294642857,0.5980392157,1.0000000000
0.8294642857,0.5924369748,1.0000000000
0.8294642857,0.5868347339,1.0000000000
0.8294642857,0.5784313725,1.0000000000
0.8294642857,0.5756302521,1.0000000000
0.8312500000,0.5700280112,1.0000000000
0.8312500000,0.5644257703,1.0000000000
0.8312500000,0.5560224090,1.0000000000
0.8312500000,0.5504201681,1.0000000000
0.8312500000,0.5476190476,1.0000000000
0.8312500000,0.5448179272,1.0000000000
0.8312500000,0.5364145658,1.0000000000
0.8312500000,0.5336134454,1.0000000000
0.8312500000,0.5308123249,1.0000000000
0.8312500000,0.5280112045,1.0000000000
0.8312500000,0.5252100840,1.0000000000
0.8312500000,0.5224089636,1.0000000000
0.8294642857,0.5196078431,1.0000000000
0.8294642857,0.5168067227,1.0000000000
0.8258928571,0.5168067227,1.0000000000
0.8258928571,0.5140056022,1.0000000000
0.8241071429,0.5140056022,1.0000000000
0.8241071429,0.5112044818,1.0000000000
0.8223214286,0.5084033613,1.0000000000
0.8205357143,0.5084033613,1.0000000000
0.8187500000,0.5056022409,1.0000000000
0.8151785714,0.5056022409,1.0000000000
0.8151785714,0.5028011204,1.0000000000
0.8133928571,0.5000000000,1.0000000000
0.8098214286,0.5000000000,1.0000000000
0.8080357143,0.4971988796,1.0000000000
0.8044642857,0.4971988796,1.0000000000
0.8044642857,0.4943977591,1.0000000000
0.8008928571,0.4943977591,1.0000000000
0.8008928571,0.4915966387,1.0000000000
0.7991071429,0.4915966387,1.0000000000
0.7919642857,0.4859943978,1.0000000000
0.7883928571,0.4831932773,1.0000000000
0.7866071429,0.4803921569,1.0000000000
0.7830357143,0.4775910364,1.0000000000
0.7794642857,0.4775910364,1.0000000000
0.7776785714,0.4747899160,1.0000000000
0.7758928571,0.4747899160,1.0000000000
0.7723214286,0.4719887955,1.0000000000
0.7705357143,0.4719887955,1.0000000000
0.7669642857,0.4719887955,1.0000000000
0.7616071429,0.4663865546,1.0000000000
0.7580357143,0.4635854342,1.0000000000
0.7562500000,0.4635854342,1.0000000000
0.7544642857,0.4635854342,1.0000000000
0.7526785714,0.4635854342,1.0000000000
0.7508928571,0.4607843137,1.0000000000
0.7473214286,0.4607843137,1.0000000000
0.7437500000,0.4607843137,1.0000000000
0.7401785714,0.4579831933,1.0000000000
0.7348214286,0.4551820728,1.0000000000
0.7258928571,0.4495798319,1.0000000000
0.7223214286,0.4467787115,1.0000000000
0.7151785714,0.4467787115,1.0000000000
0.7098214286,0.4411764706,1.0000000000
0.7062500000,0.4411764706,1.0000000000
0.7026785714,0.4383753501,1.0000000000
0.6991071429,0.4383753501,1.0000000000
0.6955357143,0.4383753501,1.0000000000
0.6937500000,0.4327731092,1.0000000000
0.6901785714,0.4327731092,1.0000000000
0.6848214286,0.4327731092,1.0000000000
0.6812500000,0.4327731092,1.0000000000
0.6776785714,0.4327731092,1.0000000000
0.6741071429,0.4327731092,1.0000000000
0.6705357143,0.4327731092,1.0000000000
0.6669642857,0.4327731092,1.0000000000
0.6633928571,0.4327731092,1.0000000000
0.6544642857,0.4327731092,1.0000000000
0.6508928571,0.4327731092,1.0000000000
0.6455357143,0.4327731092,1.0000000000
0.6330357143,0.4327731092,1.0000000000
0.6294642857,0.4327731092,1.0000000000
0.6258928571,0.4327731092,1.0000000000
0.6205357143,0.4327731092,1.0000000000
0.6169642857,0.4327731092,1.0000000000
0.6151785714,0.4327731092,1.0000000000
0.6098214286,0.4327731092,1.0000000000
0.6062500000,0.4327731092,1.0000000000
0.6026785714,0.4327731092,1.0000000000
0.5973214286,0.4327731092,1.0000000000
0.5919642857,0.4327731092,1.0000000000
0.5883928571,0.4327731092,1.0000000000
0.5848214286,0.4327731092,1.0000000000
0.5812500000,0.4327731092,1.0000000000
0.5758928571,0.4299719888,1.0000000000
0.5723214286,0.4299719888,1.0000000000
0.5705357143,0.4299719888,1.0000000000
0.5687500000,0.4299719888,1.0000000000
0.5669642857,0.4299719888,1.0000000000
0.5651785714,0.4299719888,1.0000000000
0.5633928571,0.4299719888,1.0000000000
0.5598214286,0.4299719888,1.0000000000
0.5544642857,0.4299719888,1.0000000000
0.5508928571,0.4271708683,1.0000000000
0.5419642857,0.4215686275,1.0000000000
0.5348214286,0.4215686275,1.0000000000
0.5276785714,0.4187675070,1.0000000000
0.5187500000,0.4131652661,1.0000000000
0.5133928571,0.4075630252,1.0000000000
0.5080357143,0.4047619048,1.0000000000
0.5044642857,0.4047619048,1.0000000000
0.4991071429,0.4019607843,1.0000000000
0.4973214286,0.3991596639,1.0000000000
0.4919642857,0.3963585434,1.0000000000
0.4883928571,0.3963585434,1.0000000000
0.4830357143,0.3907563025,1.0000000000
0.4794642857,0.3879551821,1.0000000000
0.4776785714,0.3879551821,1.0000000000
0.4741071429,0.3879551821,1.0000000000
0.4723214286,0.3879551821,1.0000000000
0.4705357143,0.3851540616,1.0000000000
0.4669642857,0.3823529412,1.0000000000
0.4633928571,0.3823529412,1.0000000000
0.4598214286,0.3823529412,1.0000000000
0.4580357143,0.3823529412,1.0000000000
0.4562500000,0.3823529412,1.0000000000
0.4526785714,0.3823529412,1.0000000000
0.4508928571,0.3823529412,1.0000000000
0.4491071429,0.3823529412,1.0000000000
0.4473214286,0.3795518207,1.0000000000
0.4437500000,0.3795518207,1.0000000000
0.4366071429,0.3767507003,1.0000000000
0.4348214286,0.3767507003,1.0000000000
0.4312500000,0.3767507003,1.0000000000
0.4258928571,0.3739495798,1.0000000000
0.4169642857,0.3739495798,1.0000000000
0.4062500000,0.3711484594,1.0000000000
0.3830357143,0.3711484594,1.0000000000
0.3598214286,0.3767507003,1.0000000000
0.3383928571,0.3823529412,1.0000000000
0.3258928571,0.3879551821,1.0000000000
0.3205357143,0.3907563025,1.0000000000
0.3169642857,0.3963585434,1.0000000000
0.3133928571,0.3991596639,1.0000000000
0.3098214286,0.4047619048,1.0000000000
0.3080357143,0.4103641457,1.0000000000
0.3062500000,0.4159663866,1.0000000000
0.3044642857,0.4243697479,1.0000000000
0.3026785714,0.4355742297,1.0000000000
0.3026785714,0.4383753501,1.0000000000
0.3026785714,0.4411764706,1.0000000000
0.3026785714,0.4467787115,1.0000000000
0.3026785714,0.4551820728,1.0000000000
0.3062500000,0.4747899160,1.0000000000
0.3080357143,0.4887955182,1.0000000000
0.3098214286,0.4943977591,1.0000000000
0.3116071429,0.4971988796,1.0000000000
0.3151785714,0.5028011204,1.0000000000
0.3205357143,0.5112044818,1.0000000000
0.3276785714,0.5224089636,1.0000000000
0.3312500000,0.5252100840,1.0000000000
0.3366071429,0.5364145658,1.0000000000
0.3383928571,0.5392156863,1.0000000000
0.3383928571,0.5420168067,1.0000000000
0.3419642857,0.5448179272,1.0000000000
0.3419642857,0.5476190476,1.0000000000
0.3473214286,0.5560224090,1.0000000000
0.3526785714,0.5644257703,1.0000000000
0.3562500000,0.5728291317,1.0000000000
0.3580357143,0.5756302521,1.0000000000
0.3616071429,0.5784313725,1.0000000000
0.3633928571,0.5840336134,1.0000000000
0.3651785714,0.5868347339,1.0000000000
0.3669642857,0.5924369748,1.0000000000
0.3669642857,0.5952380952,1.0000000000
0.3687500000,0.5980392157,1.0000000000
0.3687500000,0.6008403361,1.0000000000
0.3705357143,0.6008403361,1.0000000000
0.3723214286,0.6036414566,1.0000000000
0.3723214286,0.6064425770,1.0000000000
0.3723214286,0.6092436975,1.0000000000
0.3741071429,0.6092436975,1.0000000000
0.8330357143,0.6428571429,2.0000000000
0.8312500000,0.6372549020,2.0000000000
0.8312500000,0.6288515406,2.0000000000
0.8312500000,0.6176470588,2.0000000000
0.8312500000,0.6092436975,2.0000000000
0.8294642857,0.6008403361,2.0000000000
0.8294642857,0.5868347339,2.0000000000
0.8294642857,0.5784313725,2.0000000000
0.8294642857,0.5672268908,2.0000000000
0.8294642857,0.5588235294,2.0000000000
0.8294642857,0.5532212885,2.0000000000
0.8294642857,0.5476190476,2.0000000000
0.8276785714,0.5420168067,2.0000000000
0.8276785714,0.5392156863,2.0000000000
0.8276785714,0.5364145658,2.0000000000
0.8276785714,0.5336134454,2.0000000000
0.8276785714,0.5308123249,2.0000000000
0.8241071429,0.5280112045,2.0000000000
0.8223214286,0.5224089636,2.0000000000
0.8187500000,0.5196078431,2.0000000000
0.8151785714,0.5140056022,2.0000000000
0.8116071429,0.5112044818,2.0000000000
0.8044642857,0.5056022409,2.0000000000
0.7973214286,0.5000000000,2.0000000000
0.7919642857,0.4971988796,2.0000000000
0.7830357143,0.4915966387,2.0000000000
0.7776785714,0.4859943978,2.0000000000
0.7687500000,0.4775910364,2.0000000000
0.7580357143,0.4719887955,2.0000000000
0.7455357143,0.4607843137,2.0000000000
0.7348214286,0.4551820728,2.0000000000
0.7258928571,0.4467787115,2.0000000000
0.7133928571,0.4411764706,2.0000000000
0.7044642857,0.4327731092,2.0000000000
0.6973214286,0.4299719888,2.0000000000
0.6866071429,0.4215686275,2.0000000000
0.6776785714,0.4159663866,2.0000000000
0.6651785714,0.4131652661,2.0000000000
0.6562500000,0.4103641457,2.0000000000
0.6437500000,0.4075630252,2.0000000000
0.6330357143,0.4019607843,2.0000000000
0.6205357143,0.3963585434,2.0000000000
0.6062500000,0.3963585434,2.0000000000
0.5883928571,0.3907563025,2.0000000000
0.5687500000,0.3907563025,2.0000000000
0.5526785714,0.3935574230,2.0000000000
0.5330357143,0.3935574230,2.0000000000
0.5133928571,0.3963585434,2.0000000000
0.4955357143,0.3963585434,2.0000000000
0.4830357143,0.3991596639,2.0000000000
0.4741071429,0.3991596639,2.0000000000
0.4633928571,0.4019607843,2.0000000000
0.4598214286,0.4019607843,2.0000000000
0.4544642857,0.4019607843,2.0000000000
0.4526785714,0.4019607843,2.0000000000
0.4508928571,0.4019607843,2.0000000000
0.4491071429,0.4019607843,2.0000000000
0.4473214286,0.4047619048,2.0000000000
0.4437500000,0.4075630252,2.0000000000
0.4383928571,0.4103641457,2.0000000000
0.4348214286,0.4131652661,2.0000000000
0.4312500000,0.4159663866,2.0000000000
0.4276785714,0.4243697479,2.0000000000
0.4241071429,0.4271708683,2.0000000000
0.4223214286,0.4355742297,2.0000000000
0.4187500000,0.4383753501,2.0000000000
0.4169642857,0.4439775910,2.0000000000
0.4151785714,0.4523809524,2.0000000000
0.4133928571,0.4607843137,2.0000000000
0.4116071429,0.4719887955,2.0000000000
0.4116071429,0.4971988796,2.0000000000
0.4133928571,0.5252100840,2.0000000000
0.4169642857,0.5336134454,2.0000000000
0.4223214286,0.5448179272,2.0000000000
0.4241071429,0.5532212885,2.0000000000
0.4312500000,0.5700280112,2.0000000000
0.4383928571,0.5756302521,2.0000000000
0.4401785714,0.5784313725,2.0000000000
0.4473214286,0.5840336134,2.0000000000
0.4508928571,0.5868347339,2.0000000000
0.4526785714,0.5896358543,2.0000000000
0.4580357143,0.5924369748,2.0000000000
0.4616071429,0.5952380952,2.0000000000
0.4669642857,0.6008403361,2.0000000000
0.4705357143,0.6064425770,2.0000000000
0.4741071429,0.6092436975,2.0000000000
0.4794642857,0.6176470588,2.0000000000
0.6294642857,0.3431372549,3.0000000000
0.6276785714,0.3431372549,3.0000000000
0.6276785714,0.3403361345,3.0000000000
0.6258928571,0.3403361345,3.0000000000
0.6241071429,0.3403361345,3.0000000000
0.6187500000,0.3487394958,4.0000000000
0.6223214286,0.3487394958,4.0000000000
0.6241071429,0.3459383754,4.0000000000
0.6258928571,0.3431372549,4.0000000000
0.6276785714,0.3431372549,4.0000000000
0.6276785714,0.3403361345,4.0000000000
0.6294642857,0.3403361345,4.0000000000
0.6294642857,0.3375350140,4.0000000000
0.6312500000,0.3375350140,4.0000000000
0.6312500000,0.3347338936,4.0000000000
0.6312500000,0.3319327731,4.0000000000
0.6312500000,0.3291316527,4.0000000000
0.6294642857,0.3291316527,4.0000000000
0.6276785714,0.3291316527,4.0000000000
0.6258928571,0.3263305322,4.0000000000
0.6241071429,0.3235294118,4.0000000000
0.6223214286,0.3235294118,4.0000000000
0.6187500000,0.3235294118,4.0000000000
0.6151785714,0.3263305322,4.0000000000
0.6133928571,0.3263305322,4.0000000000
0.6116071429,0.3291316527,4.0000000000
0.6116071429,0.3347338936,4.0000000000
0.6116071429,0.3375350140,4.0000000000
0.6133928571,0.3375350140,4.0000000000
0.6151785714,0.3375350140,4.0000000000
0.6169642857,0.3375350140,4.0000000000
0.6187500000,0.3375350140,4.0000000000
0.6205357143,0.3375350140,4.0000000000
0.6223214286,0.3347338936,4.0000000000
0.6241071429,0.3319327731,4.0000000000
0.6241071429,0.3291316527,4.0000000000
0.6241071429,0.3263305322,4.0000000000
0.6223214286,0.3235294118,4.0000000000
0.6205357143,0.3207282913,4.0000000000
0.6187500000,0.3207282913,4.0000000000
0.6169642857,0.3207282913,4.0000000000
0.6169642857,0.3235294118,4.0000000000
0.6169642857,0.3263305322,4.0000000000
0.6187500000,0.3291316527,4.0000000000
0.6205357143,0.3319327731,4.0000000000
0.6205357143,0.3347338936,4.0000000000
0.6223214286,0.3347338936,4.0000000000
