0.5776785714,0.3935574230,1.0000000000
0.5758928571,0.3879551821,1.0000000000
0.5723214286,0.3879551821,1.0000000000
0.5687500000,0.3823529412,1.0000000000
0.5669642857,0.3795518207,1.0000000000
0.5633928571,0.3795518207,1.0000000000
0.5598214286,0.3739495798,1.0000000000
0.5580357143,0.3711484594,1.0000000000
0.5526785714,0.3711484594,1.0000000000
0.5508928571,0.3683473389,1.0000000000
0.5473214286,0.3655462185,1.0000000000
0.5437500000,0.3627450980,1.0000000000
0.5401785714,0.3599439776,1.0000000000
0.5383928571,0.3571428571,1.0000000000
0.5348214286,0.3571428571,1.0000000000
0.5330357143,0.3571428571,1.0000000000
0.5312500000,0.3543417367,1.0000000000
0.5276785714,0.3515406162,1.0000000000
0.5241071429,0.3487394958,1.0000000000
0.5223214286,0.3487394958,1.0000000000
0.5169642857,0.3459383754,1.0000000000
0.5151785714,0.3431372549,1.0000000000
0.5098214286,0.3431372549,1.0000000000
0.5026785714,0.3375350140,1.0000000000
0.4991071429,0.3347338936,1.0000000000
0.4955357143,0.3319327731,1.0000000000
0.4919642857,0.3291316527,1.0000000000
0.4883928571,0.3263305322,1.0000000000
0.4848214286,0.3235294118,1.0000000000
0.4812500000,0.3179271709,1.0000000000
0.4776785714,0.3151260504,1.0000000000
0.4741071429,0.3123249300,1.0000000000
0.4723214286,0.3095238095,1.0000000000
0.4687500000,0.3067226891,1.0000000000
0.4669642857,0.3039215686,1.0000000000
0.4651785714,0.3011204482,1.0000000000
0.4633928571,0.3011204482,1.0000000000
0.4616071429,0.2983193277,1.0000000000
0.4598214286,0.2983193277,1.0000000000
0.4598214286,0.2955182073,1.0000000000
0.4580357143,0.2955182073,1.0000000000
0.4562500000,0.2955182073,1.0000000000
0.4562500000,0.2927170868,1.0000000000
0.4544642857,0.2927170868,1.0000000000
0.4544642857,0.2899159664,1.0000000000
0.4526785714,0.2899159664,1.0000000000
0.4508928571,0.2899159664,1.0000000000
0.4491071429,0.2899159664,1.0000000000
0.4491071429,0.2871148459,1.0000000000
0.4473214286,0.2871148459,1.0000000000
0.4455357143,0.2871148459,1.0000000000
0.4437500000,0.2871148459,1.0000000000
0.4437500000,0.2843137255,1.0000000000
0.4401785714,0.2815126050,1.0000000000
0.4383928571,0.2815126050,1.0000000000
0.4366071429,0.2815126050,1.0000000000
0.4312500000,0.2759103641,1.0000000000
0.4294642857,0.2731092437,1.0000000000
0.4276785714,0.2731092437,1.0000000000
0.4241071429,0.2731092437,1.0000000000
0.4223214286,0.2675070028,1.0000000000
0.4205357143,0.2675070028,1.0000000000
0.4187500000,0.2675070028,1.0000000000
0.4169642857,0.2647058824,1.0000000000
0.4133928571,0.2619047619,1.0000000000
0.4098214286,0.2619047619,1.0000000000
0.4080357143,0.2619047619,1.0000000000
0.4062500000,0.2591036415,1.0000000000
0.4026785714,0.2591036415,1.0000000000
0.4026785714,0.2563025210,1.0000000000
0.4008928571,0.2563025210,1.0000000000
0.3991071429,0.2563025210,1.0000000000
0.3973214286,0.2563025210,1.0000000000
0.3937500000,0.2563025210,1.0000000000
0.3901785714,0.2535014006,1.0000000000
0.3883928571,0.2535014006,1.0000000000
0.3866071429,0.2535014006,1.0000000000
0.3866071429,0.2591036415,1.0000000000
0.5991071429,0.6764705882,2.0000000000
0.5973214286,0.6764705882,2.0000000000
0.5937500000,0.6764705882,2.0000000000
0.5937500000,0.6792717087,2.0000000000
0.5901785714,0.6820728291,2.0000000000
0.5883928571,0.6876750700,2.0000000000
0.5883928571,0.6932773109,2.0000000000
0.5883928571,0.6960784314,2.0000000000
0.5901785714,0.6932773109,2.0000000000
0.5919642857,0.6932773109,2.0000000000
0.5937500000,0.6932773109,2.0000000000
0.5937500000,0.6904761905,2.0000000000
0.5955357143,0.6904761905,2.0000000000
0.5955357143,0.6876750700,2.0000000000
0.5973214286,0.6848739496,2.0000000000
0.5991071429,0.6820728291,2.0000000000
0.5991071429,0.6792717087,2.0000000000
0.6008928571,0.6792717087,2.0000000000
0.6008928571,0.6764705882,2.0000000000
0.5991071429,0.6736694678,2.0000000000
0.5973214286,0.6736694678,2.0000000000
0.5937500000,0.6736694678,2.0000000000
0.5901785714,0.6764705882,2.0000000000
0.5883928571,0.6792717087,2.0000000000
0.5866071429,0.6848739496,2.0000000000
0.5848214286,0.6848739496,2.0000000000
0.5848214286,0.6876750700,2.0000000000
0.5866071429,0.6876750700,2.0000000000
0.5883928571,0.6876750700,2.0000000000
0.5883928571,0.6904761905,2.0000000000
0.5901785714,0.6904761905,2.0000000000
0.5901785714,0.6932773109,2.0000000000
0.5937500000,0.6932773109,2.0000000000
0.5973214286,0.6988795518,2.0000000000
0.6008928571,0.7044817927,2.0000000000
0.6026785714,0.7044817927,2.0000000000
0.6026785714,0.7072829132,2.0000000000
0.6044642857,0.7072829132,2.0000000000
0.6044642857,0.7044817927,2.0000000000
0.6026785714,0.6960784314,2.0000000000
0.5991071429,0.6876750700,2.0000000000
0.5991071429,0.6820728291,2.0000000000
0.5937500000,0.6736694678,2.0000000000
0.5919642857,0.6680672269,2.0000000000
0.5919642857,0.6652661064,2.0000000000
0.5901785714,0.6652661064,2.0000000000
0.5883928571,0.6652661064,2.0000000000
0.5866071429,0.6652661064,2.0000000000
0.5866071429,0.6708683473,2.0000000000
0.5866071429,0.6736694678,2.0000000000
0.5866071429,0.6764705882,2.0000000000
0.5866071429,0.6792717087,2.0000000000
0.5866071429,0.6820728291,2.0000000000
0.5866071429,0.6848739496,2.0000000000
0.5866071429,0.6876750700,2.0000000000
0.5901785714,0.6904761905,2.0000000000
0.5901785714,0.6960784314,2.0000000000
0.5919642857,0.6960784314,2.0000000000
0.5919642857,0.6988795518,2.0000000000
0.5919642857,0.7016806723,2.0000000000
0.5937500000,0.7016806723,2.0000000000
0.5955357143,0.7044817927,2.0000000000
0.5955357143,0.7072829132,2.0000000000
0.5973214286,0.7100840336,2.0000000000
0.5973214286,0.7128851541,2.0000000000
