0.4848214286,0.5280112045,1.0000000000
0.4794642857,0.5280112045,1.0000000000
0.4776785714,0.5280112045,1.0000000000
0.4741071429,0.5280112045,1.0000000000
0.4705357143,0.5280112045,1.0000000000
0.4687500000,0.5280112045,1.0000000000
0.4669642857,0.5280112045,1.0000000000
0.4651785714,0.5280112045,1.0000000000
0.4616071429,0.5280112045,1.0000000000
0.4580357143,0.5280112045,1.0000000000
0.4562500000,0.5280112045,1.0000000000
0.4508928571,0.5280112045,1.0000000000
0.4491071429,0.5280112045,1.0000000000
0.4455357143,0.5280112045,1.0000000000
0.4437500000,0.5280112045,1.0000000000
0.4401785714,0.5280112045,1.0000000000
0.4366071429,0.5280112045,1.0000000000
0.4330357143,0.5280112045,1.0000000000
0.4312500000,0.5280112045,1.0000000000
0.4294642857,0.5280112045,1.0000000000
0.4241071429,0.5280112045,1.0000000000
0.4223214286,0.5280112045,1.0000000000
0.4187500000,0.5280112045,1.0000000000
0.4169642857,0.5280112045,1.0000000000
0.4133928571,0.5280112045,1.0000000000
0.4098214286,0.5280112045,1.0000000000
0.4062500000,0.5280112045,1.0000000000
0.4044642857,0.5280112045,1.0000000000
0.3991071429,0.5280112045,1.0000000000
0.3973214286,0.5280112045,1.0000000000
0.3937500000,0.5280112045,1.0000000000
0.3919642857,0.5280112045,1.0000000000
0.3901785714,0.5280112045,1.0000000000
0.3866071429,0.5280112045,1.0000000000
0.3830357143,0.5280112045,1.0000000000
0.3794642857,0.5280112045,1.0000000000
0.3776785714,0.5280112045,1.0000000000
0.3741071429,0.5280112045,1.0000000000
0.3723214286,0.5280112045,1.0000000000
0.3705357143,0.5280112045,1.0000000000
0.3687500000,0.5280112045,1.0000000000
0.5008928571,0.7128851541,2.0000000000
0.4991071429,0.7128851541,2.0000000000
0.4973214286,0.7128851541,2.0000000000
0.4955357143,0.7100840336,2.0000000000
0.4937500000,0.7072829132,2.0000000000
0.4919642857,0.7044817927,2.0000000000
0.4901785714,0.7016806723,2.0000000000
0.4901785714,0.6988795518,2.0000000000
0.4901785714,0.6904761905,2.0000000000
0.4901785714,0.6820728291,2.0000000000
0.4901785714,0.6792717087,2.0000000000
0.4901785714,0.6736694678,2.0000000000
0.4901785714,0.6708683473,2.0000000000
0.4901785714,0.6652661064,2.0000000000
0.4901785714,0.6624649860,2.0000000000
0.4901785714,0.6568627451,2.0000000000
0.4901785714,0.6540616246,2.0000000000
0.4919642857,0.6484593838,2.0000000000
0.4937500000,0.6428571429,2.0000000000
0.4955357143,0.6400560224,2.0000000000
0.4991071429,0.6344537815,2.0000000000
0.5044642857,0.6260504202,2.0000000000
0.5044642857,0.6232492997,2.0000000000
0.5062500000,0.6232492997,2.0000000000
0.5062500000,0.6204481793,2.0000000000
0.5080357143,0.6204481793,2.0000000000
0.5116071429,0.6204481793,2.0000000000
0.5187500000,0.6204481793,2.0000000000
0.5223214286,0.6204481793,2.0000000000
0.5276785714,0.6260504202,2.0000000000
0.5294642857,0.6260504202,2.0000000000
0.5312500000,0.6260504202,2.0000000000
0.5294642857,0.6260504202,2.0000000000
0.5187500000,0.6120448179,2.0000000000
0.5133928571,0.6064425770,2.0000000000
0.5062500000,0.5980392157,2.0000000000
0.5008928571,0.5952380952,2.0000000000
0.4973214286,0.5924369748,2.0000000000
0.4955357143,0.5896358543,2.0000000000
0.4937500000,0.5896358543,2.0000000000
0.4919642857,0.5868347339,2.0000000000
0.4901785714,0.5868347339,2.0000000000
