0.4633928571,0.6876750700,1.0000000000
0.4616071429,0.6876750700,1.0000000000
0.4562500000,0.6876750700,1.0000000000
0.4508928571,0.6876750700,1.0000000000
0.4473214286,0.6876750700,1.0000000000
0.4401785714,0.6876750700,1.0000000000
0.4348214286,0.6876750700,1.0000000000
0.4312500000,0.6876750700,1.0000000000
0.4241071429,0.6876750700,1.0000000000
0.4205357143,0.6876750700,1.0000000000
0.4151785714,0.6876750700,1.0000000000
0.4098214286,0.6876750700,1.0000000000
0.4080357143,0.6876750700,1.0000000000
0.4044642857,0.6848739496,1.0000000000
0.4026785714,0.6792717087,1.0000000000
0.3973214286,0.6792717087,1.0000000000
0.3937500000,0.6764705882,1.0000000000
0.3883928571,0.6708683473,1.0000000000
0.3830357143,0.6680672269,1.0000000000
0.3812500000,0.6624649860,1.0000000000
0.3758928571,0.6540616246,1.0000000000
0.3705357143,0.6456582633,1.0000000000
0.3651785714,0.6372549020,1.0000000000
0.3616071429,0.6288515406,1.0000000000
0.3598214286,0.6176470588,1.0000000000
0.3544642857,0.6036414566,1.0000000000
0.3491071429,0.5952380952,1.0000000000
0.3455357143,0.5840336134,1.0000000000
0.3437500000,0.5700280112,1.0000000000
0.3437500000,0.5588235294,1.0000000000
0.3401785714,0.5448179272,1.0000000000
0.3383928571,0.5364145658,1.0000000000
0.3348214286,0.5196078431,1.0000000000
0.3330357143,0.5084033613,1.0000000000
0.3330357143,0.4943977591,1.0000000000
0.3294642857,0.4831932773,1.0000000000
0.3294642857,0.4663865546,1.0000000000
0.3294642857,0.4523809524,1.0000000000
0.3294642857,0.4411764706,1.0000000000
0.3294642857,0.4159663866,1.0000000000
0.3294642857,0.4075630252,1.0000000000
0.3294642857,0.3935574230,1.0000000000
0.3312500000,0.3823529412,1.0000000000
0.3348214286,0.3683473389,1.0000000000
0.3401785714,0.3599439776,1.0000000000
0.3455357143,0.3515406162,1.0000000000
0.3473214286,0.3403361345,1.0000000000
0.3562500000,0.3319327731,1.0000000000
0.3633928571,0.3095238095,1.0000000000
0.3669642857,0.3067226891,1.0000000000
0.3741071429,0.2983193277,1.0000000000
0.3794642857,0.2899159664,1.0000000000
0.3848214286,0.2843137255,1.0000000000
0.3937500000,0.2815126050,1.0000000000
0.4008928571,0.2759103641,1.0000000000
0.4062500000,0.2759103641,1.0000000000
0.4151785714,0.2731092437,1.0000000000
0.4223214286,0.2675070028,1.0000000000
0.4312500000,0.2647058824,1.0000000000
0.4383928571,0.2591036415,1.0000000000
0.4491071429,0.2591036415,1.0000000000
0.4580357143,0.2591036415,1.0000000000
0.4705357143,0.2591036415,1.0000000000
0.4919642857,0.2563025210,1.0000000000
0.5026785714,0.2563025210,1.0000000000
0.5133928571,0.2563025210,1.0000000000
0.5241071429,0.2563025210,1.0000000000
0.5330357143,0.2563025210,1.0000000000
0.5437500000,0.2563025210,1.0000000000
0.5455357143,0.2591036415,1.0000000000
0.5491071429,0.2591036415,1.0000000000
0.5508928571,0.2591036415,1.0000000000
0.5508928571,0.2619047619,1.0000000000
0.5544642857,0.2619047619,1.0000000000
0.5562500000,0.2675070028,1.0000000000
0.5616071429,0.2703081232,1.0000000000
0.5651785714,0.2759103641,1.0000000000
0.5758928571,0.2871148459,1.0000000000
0.5812500000,0.2927170868,1.0000000000
0.4366071429,0.9649859944,2.0000000000
0.4383928571,0.9649859944,2.0000000000
0.4383928571,0.9621848739,2.0000000000
0.4383928571,0.9565826331,2.0000000000
0.4383928571,0.9537815126,2.0000000000
0.4383928571,0.9481792717,2.0000000000
0.4419642857,0.9481792717,2.0000000000
0.4419642857,0.9453781513,2.0000000000
0.4419642857,0.9369747899,2.0000000000
0.4437500000,0.9313725490,2.0000000000
0.4473214286,0.9285714286,2.0000000000
