0.5026785714,0.8949579832
0.5026785714,0.8921568627
0.5026785714,0.8865546218
0.5026785714,0.8809523810
0.5044642857,0.8809523810
0.5044642857,0.8781512605
0.5062500000,0.8781512605
0.5062500000,0.8753501401
0.5080357143,0.8725490196
0.5098214286,0.8641456583
0.5116071429,0.8641456583
0.5133928571,0.8585434174
0.5133928571,0.8557422969
0.5151785714,0.8529411765
0.5169642857,0.8501400560
0.5187500000,0.8501400560
0.5205357143,0.8473389356
0.5223214286,0.8473389356
0.5241071429,0.8417366947
0.5241071429,0.8361344538
0.5205357143,0.8361344538
0.5205357143,0.8333333333
0.5223214286,0.8305322129
0.5258928571,0.8305322129
0.5258928571,0.8277310924
0.5258928571,0.8249299720
0.5258928571,0.8221288515
0.5276785714,0.8221288515
0.5294642857,0.8221288515
0.5312500000,0.8221288515
0.5383928571,0.8221288515
0.5419642857,0.8221288515
0.5437500000,0.8221288515
0.5455357143,0.8221288515
0.5562500000,0.8165266106
0.5651785714,0.8165266106
0.5669642857,0.8165266106
0.5687500000,0.8165266106
0.5705357143,0.8165266106
0.5669642857,0.8165266106
0.5616071429,0.8165266106
0.5544642857,0.8165266106
0.5508928571,0.8165266106
0.5491071429,0.8165266106
0.5473214286,0.8165266106
0.5437500000,0.8165266106
0.5348214286,0.8165266106
0.5241071429,0.8165266106
0.5187500000,0.8137254902
0.5169642857,0.8137254902
0.5098214286,0.8137254902
0.5080357143,0.8137254902
0.5044642857,0.8137254902
0.5026785714,0.8137254902
0.4973214286,0.8137254902
0.4937500000,0.8137254902
0.4758928571,0.8137254902
0.4633928571,0.8137254902
0.4151785714,0.8193277311
0.4026785714,0.8193277311
0.4008928571,0.8193277311
0.3991071429,0.8193277311
0.3991071429,0.8221288515
0.3973214286,0.8221288515
0.5169642857,0.9593837535
0.5187500000,0.9593837535
0.5205357143,0.9593837535
0.5223214286,0.9593837535
0.5241071429,0.9593837535
0.5258928571,0.9593837535
0.5276785714,0.9593837535
0.5312500000,0.9537815126
0.5633928571,0.9369747899
0.6044642857,0.9117647059
0.7866071429,0.8333333333
0.8276785714,0.8193277311
0.8276785714,0.8165266106
0.8294642857,0.8081232493
0.8294642857,0.8025210084
0.8276785714,0.8025210084
0.8241071429,0.8025210084
0.8187500000,0.8025210084
0.8133928571,0.8053221289
0.8080357143,0.8053221289
0.8044642857,0.8053221289
0.7955357143,0.8053221289
0.7919642857,0.8053221289
0.7812500000,0.8081232493
0.7776785714,0.8109243697
0.7544642857,0.8333333333
0.6705357143,0.8921568627
0.6151785714,0.9341736695
0.6044642857,0.9453781513
