0.802678571,0.379551821,1,
0.800892857,0.379551821,1,
0.797321429,0.371148459,1,
0.795535714,0.371148459,1,
0.795535714,0.368347339,1,
0.791964286,0.368347339,1,
0.791964286,0.365546219,1,
0.791964286,0.357142857,1,
0.791964286,0.348739496,1,
0.791964286,0.343137255,1,
0.791964286,0.340336135,1,
0.791964286,0.337535014,1,
0.791964286,0.329131653,1,
0.791964286,0.323529412,1,
0.79375,0.323529412,1,
0.795535714,0.31232493,1,
0.797321429,0.31232493,1,
0.800892857,0.30952381,1,
0.80625,0.30952381,1,
0.809821429,0.30952381,1,
0.811607143,0.30952381,1,
0.815178571,0.30952381,1,
0.81875,0.30952381,1,
0.824107143,0.30952381,1,
0.825892857,0.30952381,1,
0.827678571,0.30952381,1,
0.827678571,0.31512605,1,
0.827678571,0.323529412,1,
0.83125,0.323529412,1,
0.83125,0.329131653,1,
0.829464286,0.329131653,1,
0.827678571,0.334733894,1,
0.825892857,0.334733894,1,
0.824107143,0.337535014,1,
0.822321429,0.337535014,1,
0.820535714,0.337535014,1,
0.816964286,0.337535014,1,
0.815178571,0.337535014,1,
0.813392857,0.337535014,1,
