0.5483630952,0.8235981308
0.5528273810,0.8212616822
0.5587797619,0.8189252336
0.5647321429,0.8095794393
0.5766369048,0.8049065421
0.5796130952,0.8002336449
0.5900297619,0.7978971963
0.5944940476,0.7932242991
0.6004464286,0.7885514019
0.6034226190,0.7838785047
0.6049107143,0.7838785047
0.6093750000,0.7792056075
0.6138392857,0.7721962617
0.6183035714,0.7628504673
0.6197916667,0.7605140187
0.6257440476,0.7488317757
0.6302083333,0.7441588785
0.6316964286,0.7371495327
0.6316964286,0.7348130841
0.6331845238,0.7324766355
0.6331845238,0.7278037383
0.6346726190,0.7278037383
0.6361607143,0.7184579439
0.6391369048,0.7137850467
0.6406250000,0.6997663551
0.6436011905,0.6927570093
0.6450892857,0.6787383178
0.6450892857,0.6717289720
0.6450892857,0.6670560748
0.6480654762,0.6577102804
0.6480654762,0.6530373832
0.6495535714,0.6460280374
0.6510416667,0.6413551402
0.6510416667,0.6320093458
0.6510416667,0.6226635514
0.6525297619,0.6133177570
0.6555059524,0.6086448598
0.6569940476,0.6016355140
0.6569940476,0.5992990654
0.6584821429,0.5946261682
0.6584821429,0.5899532710
0.6584821429,0.5876168224
0.6584821429,0.5852803738
0.6584821429,0.5829439252
0.6584821429,0.5806074766
0.6584821429,0.5759345794
0.6584821429,0.5595794393
0.6584821429,0.5549065421
0.6584821429,0.5455607477
0.6584821429,0.5432242991
0.6584821429,0.5408878505
0.6584821429,0.5315420561
0.6584821429,0.5245327103
0.6555059524,0.5198598131
0.6540178571,0.5081775701
0.6525297619,0.5035046729
0.6525297619,0.5011682243
0.6525297619,0.4988317757
0.6525297619,0.4941588785
0.6495535714,0.4871495327
0.6480654762,0.4848130841
0.6480654762,0.4801401869
0.6480654762,0.4778037383
0.6465773810,0.4754672897
0.6450892857,0.4754672897
0.6421130952,0.4707943925
0.6406250000,0.4684579439
0.6391369048,0.4637850467
0.6376488095,0.4614485981
0.6361607143,0.4567757009
0.6346726190,0.4544392523
0.6331845238,0.4521028037
0.6287202381,0.4497663551
0.6272321429,0.4497663551
0.6257440476,0.4474299065
0.6227678571,0.4450934579
0.6197916667,0.4427570093
0.6138392857,0.4404205607
0.6063988095,0.4357476636
0.6049107143,0.4334112150
0.6004464286,0.4334112150
0.5989583333,0.4334112150
0.5974702381,0.4334112150
0.5944940476,0.4334112150
0.5930059524,0.4334112150
0.5915178571,0.4334112150
0.5870535714,0.4334112150
0.5855654762,0.4334112150
0.5840773810,0.4334112150
0.5781250000,0.4334112150
0.5766369048,0.4334112150
0.5736607143,0.4334112150
0.5721726190,0.4334112150
0.5706845238,0.4334112150
0.5677083333,0.4334112150
0.5662202381,0.4334112150
0.5647321429,0.4334112150
0.5617559524,0.4380841121
0.5617559524,0.4427570093
0.5602678571,0.4450934579
0.5587797619,0.4474299065
0.5587797619,0.4544392523
0.5587797619,0.4684579439
0.5587797619,0.4801401869
0.5602678571,0.4824766355
0.5647321429,0.4637850467
0.5632440476,0.4637850467
0.5513392857,0.4521028037
0.5483630952,0.4497663551
0.5453869048,0.4450934579
0.5438988095,0.4427570093
0.5334821429,0.4380841121
0.5186011905,0.4264018692
0.5111607143,0.4240654206
0.4977678571,0.4217289720
0.4888392857,0.4170560748
0.4858630952,0.4170560748
0.4784226190,0.4147196262
0.4754464286,0.4147196262
0.4694940476,0.4123831776
0.4665178571,0.4123831776
0.4605654762,0.4100467290
0.4590773810,0.4100467290
0.4531250000,0.4100467290
0.4456845238,0.4053738318
0.4441964286,0.4053738318
0.4412202381,0.4053738318
0.4278273810,0.4053738318
0.4218750000,0.4053738318
0.4084821429,0.4053738318
0.4069940476,0.4053738318
0.4055059524,0.4053738318
0.4010416667,0.4053738318
0.3995535714,0.4053738318
0.3980654762,0.4053738318
0.3950892857,0.4053738318
0.3936011905,0.4053738318
