0.4544642857,0.6428571429
0.4508928571,0.6428571429
0.4491071429,0.6428571429
0.4473214286,0.6428571429
0.4437500000,0.6428571429
0.4401785714,0.6428571429
0.4383928571,0.6428571429
0.4330357143,0.6428571429
0.4294642857,0.6428571429
0.4276785714,0.6428571429
0.4258928571,0.6428571429
0.4241071429,0.6456582633
0.4223214286,0.6456582633
0.4187500000,0.6456582633
0.4151785714,0.6456582633
0.4133928571,0.6456582633
0.4116071429,0.6456582633
0.4062500000,0.6456582633
0.4044642857,0.6456582633
0.3991071429,0.6456582633
0.3955357143,0.6484593838
0.3919642857,0.6484593838
0.3883928571,0.6484593838
0.3848214286,0.6484593838
0.3812500000,0.6484593838
0.3776785714,0.6484593838
0.3758928571,0.6484593838
0.3723214286,0.6484593838
0.3705357143,0.6484593838
0.3669642857,0.6484593838
0.3616071429,0.6484593838
0.3508928571,0.6484593838
0.3455357143,0.6484593838
0.3401785714,0.6484593838
0.3348214286,0.6484593838
0.3294642857,0.6456582633
0.3241071429,0.6456582633
0.3169642857,0.6456582633
0.3080357143,0.6400560224
0.3026785714,0.6344537815
0.2991071429,0.6344537815
0.2883928571,0.6260504202
0.2830357143,0.6204481793
0.2794642857,0.6176470588
0.2758928571,0.6148459384
0.2741071429,0.6092436975
0.2687500000,0.6008403361
0.2651785714,0.5896358543
0.2616071429,0.5840336134
0.2598214286,0.5784313725
0.2562500000,0.5672268908
0.2544642857,0.5588235294
0.2544642857,0.5560224090
0.2526785714,0.5420168067
0.2526785714,0.5364145658
0.2526785714,0.5308123249
0.2526785714,0.5280112045
0.2562500000,0.5224089636
0.2580357143,0.5168067227
0.2598214286,0.5112044818
0.2651785714,0.5028011204
0.2723214286,0.4859943978
0.2758928571,0.4775910364
0.2848214286,0.4523809524
0.2955357143,0.4299719888
0.3044642857,0.4103641457
0.3187500000,0.3851540616
0.3294642857,0.3711484594
0.3294642857,0.3655462185
0.3348214286,0.3571428571
0.3383928571,0.3543417367
0.3437500000,0.3543417367
0.3473214286,0.3515406162
0.3562500000,0.3459383754
0.3580357143,0.3459383754
0.3741071429,0.3375350140
0.3883928571,0.3347338936
0.3866071429,0.3347338936
0.3901785714,0.3347338936
0.3991071429,0.3347338936
0.4026785714,0.3347338936
0.4116071429,0.3319327731
0.4151785714,0.3319327731
0.4241071429,0.3291316527
0.4276785714,0.3291316527
0.4348214286,0.3291316527
0.4401785714,0.3291316527
0.4508928571,0.3291316527
0.4544642857,0.3291316527
0.4669642857,0.3291316527
0.4687500000,0.3291316527
0.4741071429,0.3291316527
0.4758928571,0.3291316527
0.4794642857,0.3291316527
0.4812500000,0.3319327731
0.4848214286,0.3347338936
0.4848214286,0.3375350140
0.4883928571,0.3403361345
0.4919642857,0.3403361345
0.4955357143,0.3459383754
0.4973214286,0.3459383754
0.4991071429,0.3459383754
0.4991071429,0.3487394958
0.5008928571,0.3487394958
0.5026785714,0.3515406162
0.5044642857,0.3515406162
0.5062500000,0.3515406162
0.5116071429,0.3515406162
