0.641964286,0.525210084,1,
0.64375,0.519607843,1,
0.64375,0.514005602,1,
0.64375,0.511204482,1,
0.64375,0.508403361,1,
0.64375,0.50280112,1,
0.64375,0.49719888,1,
0.64375,0.494397759,1,
0.64375,0.491596639,1,
0.64375,0.480392157,1,
0.64375,0.477591036,1,
0.64375,0.474789916,1,
0.64375,0.466386555,1,
0.64375,0.463585434,1,
0.64375,0.460784314,1,
0.64375,0.457983193,1,
0.64375,0.449579832,1,
0.64375,0.446778712,1,
0.64375,0.443977591,1,
0.64375,0.441176471,1,
0.64375,0.432773109,1,
0.64375,0.429971989,1,
0.64375,0.424369748,1,
0.64375,0.415966387,1,
0.641964286,0.407563025,1,
0.638392857,0.404761905,1,
0.636607143,0.393557423,1,
0.634821429,0.385154062,1,
0.629464286,0.37394958,1,
0.625892857,0.371148459,1,
0.624107143,0.365546219,1,
0.622321429,0.359943978,1,
0.616964286,0.351540616,1,
0.615178571,0.348739496,1,
0.613392857,0.345938375,1,
0.611607143,0.340336135,1,
0.608035714,0.337535014,1,
0.60625,0.334733894,1,
0.604464286,0.334733894,1,
0.602678571,0.331932773,1,
0.597321429,0.331932773,1,
0.595535714,0.329131653,1,
0.591964286,0.329131653,1,
0.586607143,0.320728291,1,
0.58125,0.320728291,1,
0.579464286,0.317927171,1,
0.575892857,0.317927171,1,
0.572321429,0.317927171,1,
0.570535714,0.317927171,1,
0.56875,0.317927171,1,
0.561607143,0.317927171,1,
0.55625,0.31232493,1,
0.549107143,0.31232493,1,
0.547321429,0.31232493,1,
0.545535714,0.31232493,1,
0.540178571,0.30952381,1,
0.538392857,0.30952381,1,
0.536607143,0.30952381,1,
0.527678571,0.30952381,1,
0.524107143,0.30952381,1,
0.51875,0.30952381,1,
0.516964286,0.30952381,1,
0.513392857,0.30952381,1,
0.508035714,0.30952381,1,
0.50625,0.30952381,1,
0.504464286,0.30952381,1,
0.497321429,0.30952381,1,
0.491964286,0.30952381,1,
0.48125,0.30952381,1,
0.474107143,0.30952381,1,
0.472321429,0.30952381,1,
0.463392857,0.30952381,1,
0.458035714,0.30952381,1,
0.449107143,0.30952381,1,
0.440178571,0.30952381,1,
0.424107143,0.31232493,1,
0.411607143,0.323529412,1,
0.391964286,0.331932773,1,
0.38125,0.343137255,1,
0.370535714,0.348739496,1,
0.36875,0.351540616,1,
0.358035714,0.359943978,1,
0.352678571,0.362745098,1,
0.349107143,0.362745098,1,
0.347321429,0.365546219,1,
0.345535714,0.371148459,1,
0.34375,0.37394958,1,
0.338392857,0.379551821,1,
0.336607143,0.382352941,1,
0.336607143,0.390756303,1,
0.334821429,0.396358543,1,
0.334821429,0.401960784,1,
0.334821429,0.413165266,1,
0.334821429,0.418767507,1,
0.334821429,0.432773109,1,
0.334821429,0.443977591,1,
0.334821429,0.446778712,1,
0.334821429,0.449579832,1,
0.334821429,0.463585434,1,
0.334821429,0.466386555,1,
0.334821429,0.477591036,1,
0.334821429,0.483193277,1,
0.334821429,0.485994398,1,
0.334821429,0.494397759,1,
0.334821429,0.5,1,
0.334821429,0.50280112,1,
0.334821429,0.511204482,1,
0.334821429,0.514005602,1,
0.336607143,0.522408964,1,
0.340178571,0.528011205,1,
0.341964286,0.536414566,1,
0.34375,0.539215686,1,
0.34375,0.547619048,1,
0.349107143,0.556022409,1,
0.350892857,0.558823529,1,
0.354464286,0.56162465,1,
0.35625,0.56442577,1,
0.358035714,0.567226891,1,
0.359821429,0.572829132,1,
0.361607143,0.575630252,1,
0.36875,0.575630252,1,
0.370535714,0.578431373,1,
0.372321429,0.578431373,1,
0.377678571,0.586834734,1,
0.379464286,0.586834734,1,
0.384821429,0.589635854,1,
0.39375,0.589635854,1,
0.395535714,0.589635854,1,
0.397321429,0.589635854,1,
0.399107143,0.592436975,1,
0.400892857,0.592436975,1,
0.402678571,0.592436975,1,
0.40625,0.592436975,1,
0.408035714,0.592436975,1,
0.413392857,0.592436975,1,
