0.5455357143,0.1386554622,1.0000000000
0.5544642857,0.1386554622,1.0000000000
0.5616071429,0.1386554622,1.0000000000
0.5901785714,0.1386554622,1.0000000000
0.6241071429,0.1386554622,1.0000000000
0.6437500000,0.1386554622,1.0000000000
0.6580357143,0.1442577031,1.0000000000
0.6651785714,0.1470588235,1.0000000000
0.6937500000,0.1554621849,1.0000000000
0.6973214286,0.1554621849,1.0000000000
0.7133928571,0.1666666667,1.0000000000
0.7223214286,0.1750700280,1.0000000000
0.7258928571,0.1834733894,1.0000000000
0.7330357143,0.1918767507,1.0000000000
0.7348214286,0.1974789916,1.0000000000
0.7366071429,0.2002801120,1.0000000000
0.7383928571,0.2086834734,1.0000000000
0.7383928571,0.2170868347,1.0000000000
0.7383928571,0.2226890756,1.0000000000
0.7383928571,0.2254901961,1.0000000000
0.7383928571,0.2338935574,1.0000000000
0.4758928571,0.9229691877,2.0000000000
0.4776785714,0.9173669468,2.0000000000
0.4794642857,0.9173669468,2.0000000000
0.4812500000,0.9173669468,2.0000000000
