0.499107143,0.715686275,1,
0.500892857,0.712885154,1,
0.500892857,0.701680672,1,
0.50625,0.693277311,1,
0.511607143,0.679271709,1,
0.513392857,0.676470588,1,
0.515178571,0.673669468,1,
0.516964286,0.670868347,1,
0.51875,0.668067227,1,
0.522321429,0.665266106,1,
0.524107143,0.659663866,1,
0.525892857,0.654061625,1,
0.525892857,0.651260504,1,
0.525892857,0.642857143,1,
0.527678571,0.634453782,1,
0.527678571,0.628851541,1,
0.53125,0.620448179,1,
0.533035714,0.617647059,1,
0.533035714,0.609243698,1,
0.534821429,0.606442577,1,
0.536607143,0.600840336,1,
0.541964286,0.592436975,1,
0.545535714,0.589635854,1,
0.547321429,0.584033613,1,
0.55625,0.570028011,1,
0.558035714,0.567226891,1,
0.561607143,0.558823529,1,
0.561607143,0.556022409,1,
0.561607143,0.544817927,1,
0.561607143,0.542016807,1,
0.563392857,0.528011205,1,
0.565178571,0.525210084,1,
0.566964286,0.519607843,1,
0.56875,0.511204482,1,
0.56875,0.50280112,1,
0.56875,0.5,1,
0.56875,0.488795518,1,
0.566964286,0.474789916,1,
0.561607143,0.457983193,1,
0.550892857,0.441176471,1,
0.545535714,0.43837535,1,
0.540178571,0.429971989,1,
0.538392857,0.427170868,1,
0.534821429,0.427170868,1,
0.529464286,0.427170868,1,
0.520535714,0.427170868,1,
0.508035714,0.427170868,1,
0.49375,0.427170868,1,
0.48125,0.427170868,1,
0.470535714,0.427170868,1,
0.454464286,0.432773109,1,
0.413392857,0.455182073,1,
0.39375,0.455182073,1,
0.358035714,0.460784314,1,
0.297321429,0.485994398,1,
0.26875,0.491596639,1,
0.241964286,0.49719888,1,
0.213392857,0.50280112,1,
0.188392857,0.50280112,1,
0.15625,0.516806723,1,
0.136607143,0.525210084,1,
0.120535714,0.539215686,1,
0.113392857,0.547619048,1,
0.108035714,0.550420168,1,
0.10625,0.56162465,1,
0.10625,0.581232493,1,
0.10625,0.600840336,1,
0.10625,0.612044818,1,
0.10625,0.631652661,1,
0.10625,0.651260504,1,
0.10625,0.659663866,1,
0.10625,0.670868347,1,
0.111607143,0.676470588,1,
0.113392857,0.682072829,1,
0.11875,0.698879552,1,
0.120535714,0.701680672,1,
0.124107143,0.707282913,1,
0.129464286,0.718487395,1,
0.13125,0.721288515,1,
0.13125,0.726890756,1,
