0.58125,0.628851541,1,
0.563392857,0.648459384,1,
0.561607143,0.651260504,1,
0.552678571,0.656862745,1,
0.550892857,0.670868347,1,
0.545535714,0.68487395,1,
0.54375,0.690476191,1,
0.536607143,0.704481793,1,
0.534821429,0.712885154,1,
0.525892857,0.724089636,1,
0.524107143,0.729691877,1,
0.522321429,0.735294118,1,
0.520535714,0.738095238,1,
0.522321429,0.738095238,1,
0.527678571,0.738095238,1,
0.529464286,0.738095238,1,
0.533035714,0.738095238,1,
0.534821429,0.735294118,1,
0.540178571,0.726890756,1,
0.541964286,0.724089636,1,
0.550892857,0.710084034,1,
0.554464286,0.707282913,1,
0.55625,0.707282913,1,
0.558035714,0.704481793,1,
0.561607143,0.698879552,1,
0.565178571,0.696078431,1,
0.566964286,0.690476191,1,
0.574107143,0.673669468,1,
0.577678571,0.659663866,1,
0.583035714,0.642857143,1,
0.584821429,0.634453782,1,
0.591964286,0.614845938,1,
0.602678571,0.589635854,1,
0.604464286,0.581232493,1,
0.60625,0.578431373,1,
0.613392857,0.572829132,1,
0.615178571,0.570028011,1,
0.620535714,0.56442577,1,
0.622321429,0.556022409,1,
0.624107143,0.530812325,1,
0.624107143,0.522408964,1,
0.624107143,0.511204482,1,
0.627678571,0.491596639,1,
0.629464286,0.488795518,1,
0.63125,0.483193277,1,
0.63125,0.480392157,1,
0.63125,0.477591036,1,
0.63125,0.471988796,1,
0.629464286,0.469187675,1,
0.622321429,0.469187675,1,
0.611607143,0.469187675,1,
0.595535714,0.469187675,1,
0.56875,0.457983193,1,
0.549107143,0.455182073,1,
0.525892857,0.449579832,1,
0.50625,0.43557423,1,
0.500892857,0.43557423,1,
0.495535714,0.43557423,1,
0.484821429,0.43557423,1,
0.483035714,0.432773109,1,
0.475892857,0.432773109,1,
0.470535714,0.432773109,1,
0.447321429,0.432773109,1,
0.39375,0.432773109,1,
0.36875,0.432773109,1,
0.340178571,0.432773109,1,
0.329464286,0.432773109,1,
0.327678571,0.432773109,1,
0.325892857,0.432773109,1,
0.320535714,0.432773109,1,
0.31875,0.432773109,1,
0.316964286,0.43837535,1,
0.309821429,0.43837535,1,
0.302678571,0.452380952,1,
0.291964286,0.477591036,1,
0.290178571,0.494397759,1,
0.279464286,0.519607843,1,
0.272321429,0.556022409,1,
0.263392857,0.575630252,1,
0.259821429,0.600840336,1,
0.258035714,0.620448179,1,
0.25625,0.628851541,1,
0.250892857,0.640056022,1,
0.247321429,0.651260504,1,
0.247321429,0.656862745,1,
0.238392857,0.682072829,1,
0.238392857,0.68487395,1,
0.238392857,0.701680672,1,
0.236607143,0.704481793,1,
0.236607143,0.707282913,1,
0.238392857,0.707282913,1,
