0.5116071429,0.4579831933
0.5116071429,0.4607843137
0.5098214286,0.4635854342
0.5098214286,0.4663865546
0.5098214286,0.4691876751
0.5080357143,0.4719887955
0.5080357143,0.4747899160
0.5080357143,0.4775910364
0.5098214286,0.4775910364
0.5116071429,0.4775910364
0.5187500000,0.4803921569
0.5187500000,0.4831932773
0.5241071429,0.4831932773
0.5276785714,0.4831932773
0.5330357143,0.4831932773
0.5366071429,0.4831932773
0.5383928571,0.4831932773
0.5401785714,0.4831932773
0.5419642857,0.4831932773
0.5437500000,0.4831932773
0.5473214286,0.4831932773
0.5491071429,0.4831932773
0.5544642857,0.4831932773
0.5580357143,0.4831932773
0.5616071429,0.4831932773
0.5633928571,0.4831932773
0.5651785714,0.4803921569
0.5687500000,0.4803921569
0.5741071429,0.4775910364
0.5776785714,0.4747899160
0.5830357143,0.4691876751
0.5866071429,0.4691876751
0.5883928571,0.4635854342
0.5919642857,0.4635854342
0.5955357143,0.4607843137
0.5973214286,0.4579831933
0.5991071429,0.4551820728
0.6008928571,0.4523809524
0.6062500000,0.4495798319
0.6080357143,0.4439775910
0.6133928571,0.4383753501
0.6151785714,0.4355742297
0.6169642857,0.4355742297
0.6187500000,0.4327731092
0.6223214286,0.4243697479
0.6241071429,0.4215686275
0.6258928571,0.4215686275
0.6294642857,0.4159663866
0.6312500000,0.4131652661
0.6366071429,0.4047619048
0.6383928571,0.4019607843
0.6419642857,0.3963585434
0.6437500000,0.3935574230
0.6437500000,0.3907563025
0.6473214286,0.3823529412
0.6508928571,0.3767507003
0.6508928571,0.3739495798
0.6544642857,0.3627450980
0.6562500000,0.3571428571
0.6562500000,0.3543417367
0.6562500000,0.3515406162
0.6544642857,0.3487394958
0.6508928571,0.3431372549
0.6508928571,0.3403361345
0.6473214286,0.3375350140
0.6437500000,0.3319327731
0.6383928571,0.3291316527
0.6366071429,0.3263305322
0.6294642857,0.3235294118
0.6276785714,0.3235294118
0.6241071429,0.3235294118
0.6151785714,0.3179271709
0.6133928571,0.3179271709
0.6098214286,0.3179271709
0.6044642857,0.3179271709
0.6008928571,0.3179271709
0.5955357143,0.3179271709
0.5937500000,0.3179271709
0.5866071429,0.3151260504
0.5794642857,0.3151260504
0.5705357143,0.3151260504
0.5616071429,0.3123249300
0.5526785714,0.3123249300
0.5455357143,0.3123249300
0.5383928571,0.3123249300
0.5312500000,0.3123249300
0.5241071429,0.3123249300
0.5205357143,0.3123249300
0.5133928571,0.3123249300
0.5008928571,0.3123249300
0.4883928571,0.3123249300
0.4830357143,0.3123249300
0.4741071429,0.3095238095
0.4669642857,0.3095238095
0.4633928571,0.3095238095
0.4562500000,0.3067226891
0.4473214286,0.3067226891
0.4455357143,0.3067226891
0.4383928571,0.3039215686
0.4366071429,0.3039215686
0.4294642857,0.3039215686
0.4276785714,0.3039215686
0.4223214286,0.3011204482
0.4187500000,0.3011204482
0.4151785714,0.3011204482
0.4080357143,0.2983193277
0.4062500000,0.2955182073
0.4044642857,0.2955182073
0.5758928571,0.5588235294
0.5776785714,0.5588235294
0.5794642857,0.5588235294
0.5794642857,0.5560224090
0.5812500000,0.5560224090
0.5830357143,0.5504201681
0.5866071429,0.5476190476
0.5883928571,0.5448179272
